Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,04-08-2022 09:15:00,210.55,214.8,207.6,209.0,27200,508700,2022-08-04
NIFTY17600CE,04-08-2022 09:16:00,209.25,214.25,209.25,212.6,14000,508700,2022-08-04
NIFTY17600CE,04-08-2022 09:17:00,213.0,213.55,210.65,212.2,10150,512250,2022-08-04
NIFTY17600CE,04-08-2022 09:18:00,212.55,213.25,210.0,210.55,11650,512250,2022-08-04
NIFTY17600CE,04-08-2022 09:19:00,211.0,211.55,208.5,211.2,11550,512250,2022-08-04
NIFTY17600CE,04-08-2022 09:20:00,211.2,211.7,208.35,208.35,11250,516100,2022-08-04
NIFTY17600CE,04-08-2022 09:21:00,208.5,212.8,207.9,211.75,7200,516100,2022-08-04
NIFTY17600CE,04-08-2022 09:22:00,212.05,214.0,211.1,212.55,4150,516100,2022-08-04
NIFTY17600CE,04-08-2022 09:23:00,212.5,213.15,210.6,211.5,3450,520850,2022-08-04
NIFTY17600CE,04-08-2022 09:24:00,210.7,212.8,208.8,211.1,5300,520850,2022-08-04
NIFTY17600CE,04-08-2022 09:25:00,211.75,216.1,211.45,214.55,7400,520850,2022-08-04
NIFTY17600CE,04-08-2022 09:26:00,214.55,219.35,214.1,219.35,8350,516650,2022-08-04
NIFTY17600CE,04-08-2022 09:27:00,219.4,220.45,218.25,218.25,5250,516650,2022-08-04
NIFTY17600CE,04-08-2022 09:28:00,217.8,219.95,217.0,217.35,14300,516650,2022-08-04
NIFTY17600CE,04-08-2022 09:29:00,217.3,217.85,215.15,216.05,6050,520150,2022-08-04
NIFTY17600CE,04-08-2022 09:30:00,215.35,217.45,214.3,214.45,2400,520150,2022-08-04
NIFTY17600CE,04-08-2022 09:31:00,214.15,214.15,211.65,211.95,3350,520150,2022-08-04
NIFTY17600CE,04-08-2022 09:32:00,212.0,213.7,211.35,213.7,2650,523700,2022-08-04
NIFTY17600CE,04-08-2022 09:33:00,213.95,215.45,212.9,215.45,2700,523700,2022-08-04
NIFTY17600CE,04-08-2022 09:34:00,216.05,217.7,214.95,217.3,4950,523700,2022-08-04
NIFTY17600CE,04-08-2022 09:35:00,215.75,217.75,215.55,217.35,3000,522600,2022-08-04
NIFTY17600CE,04-08-2022 09:36:00,217.35,217.35,215.0,216.75,3450,522600,2022-08-04
NIFTY17600CE,04-08-2022 09:37:00,216.65,217.7,215.8,216.4,2200,522600,2022-08-04
NIFTY17600CE,04-08-2022 09:38:00,216.25,217.7,215.0,216.6,3600,522050,2022-08-04
NIFTY17600CE,04-08-2022 09:39:00,216.4,216.6,214.9,215.45,4500,522050,2022-08-04
NIFTY17600CE,04-08-2022 09:40:00,215.45,217.0,214.85,215.7,2550,522050,2022-08-04
NIFTY17600CE,04-08-2022 09:41:00,215.7,219.5,215.55,219.45,3800,523850,2022-08-04
NIFTY17600CE,04-08-2022 09:42:00,219.7,222.0,219.45,220.95,4450,523850,2022-08-04
NIFTY17600CE,04-08-2022 09:43:00,221.5,221.7,219.5,219.95,4450,523850,2022-08-04
NIFTY17600CE,04-08-2022 09:44:00,220.6,220.6,219.2,219.9,2550,524900,2022-08-04
NIFTY17600CE,04-08-2022 09:45:00,220.7,221.7,220.0,221.55,5400,524900,2022-08-04
NIFTY17600CE,04-08-2022 09:46:00,221.55,223.55,221.55,223.3,3850,524900,2022-08-04
NIFTY17600CE,04-08-2022 09:47:00,223.05,224.8,222.6,224.15,3000,524100,2022-08-04
