Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,12-09-2022 09:15:00,351.0,396.95,343.2,379.85,787025,1233750,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:16:00,378.6,380.9,366.95,372.25,423875,1233750,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:17:00,370.2,374.95,358.7,372.0,437200,1591775,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:18:00,371.25,381.05,367.55,374.05,359450,1591775,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:19:00,371.4,375.3,365.8,368.0,308350,1591775,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:20:00,367.2,369.45,346.75,359.4,459425,1848650,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:21:00,357.75,357.75,328.2,332.1,497000,1848650,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:22:00,332.15,338.9,323.25,337.2,309775,1848650,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:23:00,338.0,342.25,331.05,339.95,238650,2055425,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:24:00,338.45,343.6,335.75,339.5,191350,2055425,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:25:00,339.0,346.2,320.0,330.3,347600,2055425,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:26:00,328.0,328.0,315.25,324.4,226575,2174775,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:27:00,324.65,328.4,311.65,322.75,209150,2174775,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:28:00,322.5,330.0,322.5,327.75,144400,2174775,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:29:00,325.75,325.75,303.9,308.25,286000,2247275,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:30:00,307.35,311.5,297.95,303.5,281550,2247275,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:31:00,303.85,306.95,291.65,291.65,219625,2247275,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:32:00,292.4,292.45,282.5,291.0,298150,2305000,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:33:00,292.05,302.2,291.5,299.9,267075,2305000,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:34:00,301.0,315.95,300.2,312.4,301100,2305000,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:35:00,311.4,322.4,307.55,317.2,283700,2413625,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:36:00,318.35,319.75,313.2,319.35,140925,2413625,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:37:00,319.05,329.55,318.2,327.7,287925,2413625,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:38:00,327.9,336.65,326.6,334.35,310275,2503200,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:39:00,335.95,343.7,331.95,340.65,289425,2503200,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:40:00,339.4,349.95,339.4,346.45,410325,2503200,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:41:00,346.55,346.55,330.9,336.1,289250,2617450,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:42:00,335.25,356.85,333.95,348.0,463075,2617450,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:43:00,347.0,353.8,346.8,347.05,269150,2617450,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:44:00,347.1,353.8,345.15,353.8,172975,2753850,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:45:00,353.75,355.2,346.9,351.45,287500,2753850,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:46:00,351.0,354.0,348.65,352.6,177625,2753850,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:47:00,352.95,355.45,345.1,348.95,241275,2721900,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:48:00,348.0,351.3,338.9,343.5,236075,2721900,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:49:00,344.45,345.15,332.4,341.0,229200,2721900,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:50:00,341.25,351.95,338.2,344.0,205700,2760850,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:51:00,343.7,350.0,343.25,347.65,94925,2760850,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:52:00,348.2,355.0,343.4,354.0,168925,2760850,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:53:00,353.95,363.55,353.95,358.1,372025,2767300,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:54:00,359.0,366.55,356.25,357.9,306400,2767300,2022-09-12
BANKNIFTYWK40600CE,12-09-2022 09:55:00,360.0,362.0,350.05,351.75,213800,2767300,2022-09-12
