Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,07-10-2022 09:15:00,195.9,201.95,182.05,184.6,8375,425875,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:16:00,182.0,182.0,176.85,178.0,5700,425875,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:17:00,177.0,180.75,175.0,177.1,9200,426850,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:18:00,176.85,179.9,174.15,179.85,6375,426850,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:19:00,179.85,182.35,177.65,181.15,4600,426850,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:20:00,179.45,179.45,172.0,176.85,15600,433375,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:21:00,176.85,177.9,175.0,176.75,4025,433375,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:22:00,176.75,177.05,173.3,173.3,2800,433375,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:23:00,173.95,174.8,170.55,174.0,3850,435300,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:24:00,174.0,176.4,171.85,172.9,4375,435300,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:25:00,171.0,173.2,166.7,172.95,11875,435300,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:26:00,173.2,180.85,173.2,176.85,8000,436350,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:27:00,176.05,177.15,171.25,174.6,4550,436350,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:28:00,174.05,175.2,168.95,169.15,3000,436350,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:29:00,169.15,169.15,161.45,161.45,8975,439350,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:30:00,159.9,159.95,154.4,155.45,14450,439350,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:31:00,155.65,155.65,150.8,150.8,10575,439350,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:32:00,150.55,155.0,150.0,153.05,7625,441700,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:33:00,153.05,156.65,152.45,155.35,2625,441700,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:34:00,153.85,155.4,151.95,154.35,7550,441700,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:35:00,154.35,155.65,152.75,153.7,7275,443625,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:36:00,153.7,155.15,152.2,155.15,6400,443625,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:37:00,154.9,157.3,154.6,155.15,10275,443625,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:38:00,155.15,155.45,152.65,155.3,5950,449500,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:39:00,155.3,157.85,154.0,154.0,2175,449500,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:40:00,154.0,154.95,152.0,152.8,825,449500,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:41:00,152.8,153.4,148.4,148.4,4550,452225,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:42:00,147.7,152.05,146.6,152.05,2450,452225,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:43:00,152.05,155.25,152.0,154.0,3600,452225,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:44:00,154.0,156.8,153.55,154.7,2550,453825,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:45:00,154.7,158.2,153.0,157.0,5425,453825,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:46:00,157.0,157.9,154.45,157.15,2175,453825,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:47:00,156.75,158.15,156.05,157.4,3075,453175,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:48:00,156.0,156.45,152.2,153.9,3050,453175,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:49:00,154.4,155.4,153.15,154.35,2500,453175,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:50:00,154.5,157.25,154.5,155.25,3875,456375,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:51:00,155.6,158.75,155.15,157.75,1450,456375,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:52:00,158.05,159.0,157.45,158.0,1150,456375,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:53:00,157.7,160.2,157.5,158.8,3350,455750,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:54:00,158.8,164.4,158.0,162.35,3375,455750,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:55:00,162.35,168.45,162.35,164.3,4525,455750,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:56:00,164.3,166.55,163.55,166.3,1050,457100,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:57:00,167.8,169.0,165.55,168.0,2675,457100,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:58:00,168.0,173.85,167.3,171.5,2000,457100,2022-10-07
BANKNIFTY41000CE,07-10-2022 09:59:00,171.65,180.7,171.65,179.4,7275,455000,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:00:00,180.4,186.15,180.2,181.1,7100,455000,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:01:00,181.1,183.45,180.0,182.4,3325,455000,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:02:00,181.95,183.5,175.25,176.8,4950,454900,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:03:00,176.8,177.0,171.35,172.85,1325,454900,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:04:00,172.85,174.9,170.15,170.15,2300,454900,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:05:00,170.0,171.0,167.5,167.5,3800,453925,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:06:00,167.5,170.0,167.5,170.0,2925,453925,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:07:00,169.25,171.0,168.3,170.0,1675,453925,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:08:00,168.95,171.5,168.95,171.2,1275,456700,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:09:00,171.2,175.0,170.0,171.25,2550,456700,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:10:00,171.25,172.1,170.4,171.5,750,456700,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:11:00,171.25,172.65,171.2,171.75,975,457025,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:12:00,171.4,173.35,170.7,171.5,1175,457025,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:13:00,171.5,171.5,167.0,167.0,2125,457025,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:14:00,167.0,167.0,162.4,165.5,2250,457825,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:15:00,164.35,164.35,161.05,161.25,1075,457825,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:16:00,160.85,162.65,159.8,162.65,1900,457825,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:17:00,162.65,166.5,162.1,166.5,725,456750,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:18:00,165.55,167.45,164.85,164.85,400,456750,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:19:00,164.85,165.0,163.1,165.0,2025,456750,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:20:00,165.0,166.0,162.8,163.15,1150,458175,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:21:00,162.85,163.9,161.75,163.7,550,458175,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:22:00,161.75,161.75,158.45,160.1,1275,458175,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:23:00,159.95,161.15,159.25,159.8,1475,458325,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:24:00,159.45,160.65,158.4,158.4,900,458325,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:25:00,158.0,159.9,156.75,159.9,1950,458325,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:26:00,159.55,161.0,159.55,160.8,675,459625,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:27:00,160.8,161.1,157.85,159.0,1050,459625,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:28:00,159.0,159.9,158.9,159.65,325,459625,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:29:00,159.65,161.55,159.5,159.65,350,459650,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:30:00,159.65,162.65,158.55,160.4,2325,459650,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:31:00,159.05,159.85,159.05,159.35,325,459650,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:32:00,160.0,160.0,159.3,159.3,175,458825,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:33:00,159.2,160.0,159.15,160.0,175,458825,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:34:00,158.9,158.9,157.25,157.3,375,458825,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:35:00,157.0,157.4,155.05,156.1,1475,458725,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:36:00,156.1,157.15,155.4,156.2,700,458725,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:37:00,157.15,157.15,154.75,154.8,1675,458725,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:38:00,156.45,157.0,156.0,156.8,725,459925,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:39:00,156.8,156.8,155.25,155.45,425,459925,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:40:00,155.45,159.05,155.4,158.45,250,459925,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:41:00,158.95,161.0,158.95,161.0,1750,460775,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:42:00,161.2,162.0,159.4,161.65,1775,460775,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:43:00,161.65,161.65,160.8,160.8,375,460775,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:44:00,160.8,161.95,160.8,161.8,275,459875,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:45:00,160.45,161.9,159.65,161.9,825,459875,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:46:00,163.45,163.45,159.15,159.5,1050,459875,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:47:00,159.5,160.65,158.85,159.95,175,460025,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:48:00,159.95,163.0,159.95,163.0,100,460025,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:49:00,159.7,159.7,158.0,158.0,725,460025,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:50:00,158.0,158.0,155.8,155.8,1050,460100,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:51:00,155.8,158.5,155.8,157.85,650,460100,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:52:00,157.85,158.9,157.85,158.0,1275,460100,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:53:00,158.0,159.35,157.9,159.25,725,459125,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:54:00,159.6,160.4,158.55,159.9,300,459125,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:55:00,159.9,159.9,157.65,158.0,375,459125,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:56:00,157.45,157.45,156.2,157.0,300,458725,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:57:00,156.25,157.0,155.65,156.65,600,458725,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:58:00,157.05,158.2,157.0,157.0,175,458725,2022-10-07
BANKNIFTY41000CE,07-10-2022 10:59:00,159.75,159.75,159.5,159.5,300,458725,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:00:00,157.4,157.4,156.15,156.85,2500,459225,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:01:00,157.1,157.1,157.1,157.1,25,459225,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:02:00,157.8,157.8,153.65,154.05,1875,459425,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:03:00,153.55,153.75,152.2,153.6,2075,459425,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:04:00,153.7,156.8,153.4,156.2,2150,459425,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:05:00,155.35,158.55,155.35,157.65,1025,460125,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:06:00,158.8,160.0,157.85,159.65,775,460125,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:07:00,160.3,162.5,158.55,162.4,850,460125,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:08:00,161.85,162.1,160.35,161.8,1125,460950,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:09:00,160.45,161.45,160.45,160.5,525,460950,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:10:00,160.7,162.0,160.45,162.0,1450,460950,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:11:00,162.35,165.5,162.35,163.4,2200,461875,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:12:00,163.8,163.8,162.0,162.0,675,461875,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:13:00,161.4,163.0,161.4,161.95,875,461875,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:14:00,162.1,162.1,160.65,162.0,1675,462275,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:15:00,161.75,163.5,161.75,161.9,675,462275,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:16:00,163.8,163.8,160.95,162.0,600,462275,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:17:00,164.95,164.95,164.95,164.95,325,461750,2022-10-07
BANKNIFTY41000CE,07-10-2022 11:18:00,164.6,164.6,163.35,163.35,500,461750,2022-10-07
