Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,17-05-2022 09:15:00,80.0,84.55,77.25,83.45,37600,1211700,2022-05-17
NIFTY16300CE,17-05-2022 09:16:00,84.0,86.7,83.95,86.05,32950,1211700,2022-05-17
NIFTY16300CE,17-05-2022 09:17:00,86.05,86.65,84.1,85.65,22000,1230200,2022-05-17
NIFTY16300CE,17-05-2022 09:18:00,85.6,85.9,82.6,83.85,20550,1230200,2022-05-17
NIFTY16300CE,17-05-2022 09:19:00,83.2,85.9,81.75,85.2,18800,1230200,2022-05-17
NIFTY16300CE,17-05-2022 09:20:00,85.9,88.0,83.45,84.25,19300,1233250,2022-05-17
NIFTY16300CE,17-05-2022 09:21:00,84.35,87.45,82.45,87.45,15200,1233250,2022-05-17
NIFTY16300CE,17-05-2022 09:22:00,87.15,88.0,85.5,86.65,13900,1233250,2022-05-17
NIFTY16300CE,17-05-2022 09:23:00,86.5,87.3,84.65,86.4,13550,1215900,2022-05-17
NIFTY16300CE,17-05-2022 09:24:00,85.95,88.25,85.85,87.75,16150,1215900,2022-05-17
NIFTY16300CE,17-05-2022 09:25:00,87.8,89.5,87.3,89.25,20350,1215900,2022-05-17
NIFTY16300CE,17-05-2022 09:26:00,89.5,89.85,88.25,88.5,11550,1214600,2022-05-17
NIFTY16300CE,17-05-2022 09:27:00,88.85,89.5,87.2,87.25,11250,1214600,2022-05-17
NIFTY16300CE,17-05-2022 09:28:00,87.55,87.75,85.8,86.0,6500,1214600,2022-05-17
NIFTY16300CE,17-05-2022 09:29:00,85.85,88.2,84.75,87.8,13250,1206700,2022-05-17
NIFTY16300CE,17-05-2022 09:30:00,88.8,90.35,86.6,86.6,19000,1206700,2022-05-17
NIFTY16300CE,17-05-2022 09:31:00,87.5,89.8,87.0,89.4,7900,1206700,2022-05-17
NIFTY16300CE,17-05-2022 09:32:00,89.75,90.1,88.0,89.3,4250,1211650,2022-05-17
NIFTY16300CE,17-05-2022 09:33:00,89.2,89.6,86.75,86.95,6650,1211650,2022-05-17
NIFTY16300CE,17-05-2022 09:34:00,87.3,88.25,86.35,86.35,13300,1211650,2022-05-17
NIFTY16300CE,17-05-2022 09:35:00,86.05,87.2,85.25,85.25,9050,1212800,2022-05-17
