Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,15-09-2022 09:15:00,180.0,263.7,180.0,254.7,2391750,2698175,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:16:00,256.35,284.0,240.0,269.55,1643825,2698175,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:17:00,268.85,307.25,250.0,297.5,1731325,2655100,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:18:00,297.9,302.5,283.6,300.55,859375,2655100,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:19:00,298.05,320.0,292.25,317.95,1004575,2655100,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:20:00,319.0,354.45,314.8,351.9,1430225,2602975,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:21:00,351.95,408.0,351.95,379.8,1427900,2602975,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:22:00,381.25,381.25,329.1,340.8,1025275,2602975,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:23:00,340.8,363.5,334.9,357.75,536925,2420725,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:24:00,355.95,399.0,355.95,395.35,634450,2420725,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:25:00,398.0,405.65,360.65,363.3,818275,2420725,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:26:00,366.9,385.85,347.55,385.75,582500,2413300,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:27:00,380.85,393.45,377.4,381.55,516725,2413300,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:28:00,382.15,382.15,370.35,376.25,308475,2413300,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:29:00,374.75,381.0,362.55,362.55,280875,2353775,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:30:00,363.4,375.7,344.1,346.65,372575,2353775,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:31:00,343.6,360.9,329.65,360.0,460000,2353775,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:32:00,358.5,383.7,358.4,368.45,471750,2356375,2022-09-15
BANKNIFTYWK41500CE,15-09-2022 09:33:00,366.4,369.75,347.95,347.95,283150,2356375,2022-09-15
