Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,07-10-2022 09:15:00,199.75,202.45,190.1,193.0,40750,2912900,2022-10-07
NIFTY17000PE,07-10-2022 09:16:00,193.0,198.45,193.0,198.0,30700,2912900,2022-10-07
NIFTY17000PE,07-10-2022 09:17:00,198.15,200.35,195.0,195.5,27950,2933350,2022-10-07
NIFTY17000PE,07-10-2022 09:18:00,195.6,196.0,188.0,189.95,28700,2933350,2022-10-07
NIFTY17000PE,07-10-2022 09:19:00,190.0,190.15,184.05,184.05,23150,2933350,2022-10-07
NIFTY17000PE,07-10-2022 09:20:00,184.4,189.3,181.1,186.75,15400,2956700,2022-10-07
NIFTY17000PE,07-10-2022 09:21:00,186.75,186.75,182.65,184.95,12750,2956700,2022-10-07
NIFTY17000PE,07-10-2022 09:22:00,184.95,190.0,184.7,189.95,10500,2956700,2022-10-07
NIFTY17000PE,07-10-2022 09:23:00,188.8,190.0,187.7,187.85,10150,2963800,2022-10-07
NIFTY17000PE,07-10-2022 09:24:00,187.9,188.8,185.65,187.0,15350,2963800,2022-10-07
NIFTY17000PE,07-10-2022 09:25:00,187.25,189.35,184.9,185.6,11850,2963800,2022-10-07
NIFTY17000PE,07-10-2022 09:26:00,184.75,185.0,181.35,183.2,21400,2970950,2022-10-07
NIFTY17000PE,07-10-2022 09:27:00,183.15,186.45,182.7,184.85,5100,2970950,2022-10-07
NIFTY17000PE,07-10-2022 09:28:00,185.0,187.65,183.7,187.65,11400,2970950,2022-10-07
NIFTY17000PE,07-10-2022 09:29:00,187.95,191.85,187.95,191.85,19500,2974400,2022-10-07
NIFTY17000PE,07-10-2022 09:30:00,191.9,197.15,191.35,196.15,25350,2974400,2022-10-07
NIFTY17000PE,07-10-2022 09:31:00,196.05,199.2,195.7,197.9,20000,2974400,2022-10-07
NIFTY17000PE,07-10-2022 09:32:00,198.0,199.8,196.0,197.2,13800,2981450,2022-10-07
NIFTY17000PE,07-10-2022 09:33:00,197.35,197.35,193.75,194.85,10700,2981450,2022-10-07
NIFTY17000PE,07-10-2022 09:34:00,196.0,196.75,193.25,193.25,13650,2981450,2022-10-07
NIFTY17000PE,07-10-2022 09:35:00,193.25,194.3,190.7,194.3,33100,2986500,2022-10-07
NIFTY17000PE,07-10-2022 09:36:00,194.05,195.9,192.5,192.8,9250,2986500,2022-10-07
NIFTY17000PE,07-10-2022 09:37:00,192.1,193.5,191.0,192.8,17650,2986500,2022-10-07
NIFTY17000PE,07-10-2022 09:38:00,192.5,196.0,192.5,194.65,14200,3001700,2022-10-07
NIFTY17000PE,07-10-2022 09:39:00,194.75,194.75,191.0,192.35,13250,3001700,2022-10-07
NIFTY17000PE,07-10-2022 09:40:00,192.35,193.8,191.7,193.1,12650,3001700,2022-10-07
NIFTY17000PE,07-10-2022 09:41:00,192.55,196.6,192.55,196.6,7150,3012150,2022-10-07
NIFTY17000PE,07-10-2022 09:42:00,196.6,197.15,194.3,194.75,10150,3012150,2022-10-07
NIFTY17000PE,07-10-2022 09:43:00,194.75,194.75,191.15,192.8,19700,3012150,2022-10-07
NIFTY17000PE,07-10-2022 09:44:00,192.8,193.15,190.85,191.7,5800,3022650,2022-10-07
NIFTY17000PE,07-10-2022 09:45:00,191.7,192.65,185.0,185.0,13500,3022650,2022-10-07
NIFTY17000PE,07-10-2022 09:46:00,184.5,187.6,183.3,186.0,6150,3022650,2022-10-07
NIFTY17000PE,07-10-2022 09:47:00,186.0,186.6,184.1,186.05,5300,3024250,2022-10-07
NIFTY17000PE,07-10-2022 09:48:00,186.3,187.7,186.05,186.35,5400,3024250,2022-10-07
NIFTY17000PE,07-10-2022 09:49:00,186.55,187.15,182.8,184.35,15200,3024250,2022-10-07
NIFTY17000PE,07-10-2022 09:50:00,184.3,184.3,178.6,180.15,17750,3034750,2022-10-07
NIFTY17000PE,07-10-2022 09:51:00,180.25,182.85,179.9,180.6,10850,3034750,2022-10-07
NIFTY17000PE,07-10-2022 09:52:00,181.35,181.35,179.15,180.85,10750,3034750,2022-10-07
NIFTY17000PE,07-10-2022 09:53:00,180.65,181.0,178.85,179.3,10950,3038400,2022-10-07
NIFTY17000PE,07-10-2022 09:54:00,179.3,180.85,176.5,177.8,35250,3038400,2022-10-07
NIFTY17000PE,07-10-2022 09:55:00,177.25,177.6,173.15,175.25,26550,3038400,2022-10-07
NIFTY17000PE,07-10-2022 09:56:00,174.3,176.6,174.1,176.15,11600,3056450,2022-10-07
NIFTY17000PE,07-10-2022 09:57:00,176.25,176.4,172.4,173.05,19100,3056450,2022-10-07
NIFTY17000PE,07-10-2022 09:58:00,172.75,173.75,171.45,172.85,18450,3056450,2022-10-07
NIFTY17000PE,07-10-2022 09:59:00,172.8,172.8,169.05,170.1,28550,3074150,2022-10-07
NIFTY17000PE,07-10-2022 10:00:00,170.1,170.1,167.1,168.4,23400,3074150,2022-10-07
NIFTY17000PE,07-10-2022 10:01:00,168.15,170.6,168.0,170.0,7500,3074150,2022-10-07
NIFTY17000PE,07-10-2022 10:02:00,170.0,172.2,169.3,172.0,8400,3084000,2022-10-07
NIFTY17000PE,07-10-2022 10:03:00,171.7,173.7,171.7,173.5,25650,3084000,2022-10-07
