Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,21-07-2022 09:15:00,178.9,197.6,178.55,193.5,139400,543800,2022-07-21
NIFTY16600PE,21-07-2022 09:16:00,194.6,198.95,192.5,192.5,72250,543800,2022-07-21
NIFTY16600PE,21-07-2022 09:17:00,192.3,192.3,182.0,184.1,96350,592800,2022-07-21
NIFTY16600PE,21-07-2022 09:18:00,184.95,185.85,181.15,184.2,41200,592800,2022-07-21
NIFTY16600PE,21-07-2022 09:19:00,184.6,188.45,183.85,187.85,47800,592800,2022-07-21
NIFTY16600PE,21-07-2022 09:20:00,187.65,189.4,185.5,188.75,26500,623850,2022-07-21
NIFTY16600PE,21-07-2022 09:21:00,188.0,192.45,186.75,190.8,18700,623850,2022-07-21
NIFTY16600PE,21-07-2022 09:22:00,191.0,191.9,187.05,187.05,17700,623850,2022-07-21
NIFTY16600PE,21-07-2022 09:23:00,187.8,188.45,185.5,186.35,30650,635200,2022-07-21
NIFTY16600PE,21-07-2022 09:24:00,186.6,186.6,183.1,184.1,22800,635200,2022-07-21
NIFTY16600PE,21-07-2022 09:25:00,184.6,186.2,182.95,184.0,24100,635200,2022-07-21
NIFTY16600PE,21-07-2022 09:26:00,184.3,184.7,179.25,182.1,26900,657450,2022-07-21
NIFTY16600PE,21-07-2022 09:27:00,181.8,186.85,180.25,186.05,15000,657450,2022-07-21
NIFTY16600PE,21-07-2022 09:28:00,186.6,189.3,185.25,185.85,19550,657450,2022-07-21
NIFTY16600PE,21-07-2022 09:29:00,186.35,187.25,181.1,181.7,31700,661700,2022-07-21
NIFTY16600PE,21-07-2022 09:30:00,181.8,184.35,178.05,180.95,45550,661700,2022-07-21
NIFTY16600PE,21-07-2022 09:31:00,181.6,182.4,174.8,174.95,32500,661700,2022-07-21
NIFTY16600PE,21-07-2022 09:32:00,173.9,176.05,172.2,176.05,43250,679700,2022-07-21
NIFTY16600PE,21-07-2022 09:33:00,175.6,177.9,174.4,177.9,28000,679700,2022-07-21
