Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,21-06-2022 09:15:00,99.85,99.85,82.45,90.6,434800,1938975,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:16:00,90.25,92.55,78.5,79.55,361675,1938975,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:17:00,79.5,87.35,76.7,82.05,323950,2039900,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:18:00,81.2,86.45,80.8,82.6,180150,2039900,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:19:00,82.3,83.9,80.1,83.4,156600,2039900,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:20:00,81.65,84.35,77.55,77.65,223800,2148250,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:21:00,77.65,81.0,75.8,75.8,193950,2148250,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:22:00,76.8,79.2,73.55,75.05,178575,2148250,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:23:00,74.55,77.2,74.1,76.75,212975,2273075,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:24:00,76.25,78.4,74.75,74.75,119625,2273075,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:25:00,74.0,76.6,73.5,74.5,140425,2273075,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:26:00,74.3,75.0,70.15,71.0,214225,2290725,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:27:00,70.6,72.75,68.5,71.05,196575,2290725,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:28:00,70.7,74.65,70.05,74.45,119700,2290725,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:29:00,74.45,75.7,70.85,72.65,156700,2278750,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:30:00,72.3,72.3,67.1,67.75,192850,2278750,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:31:00,67.8,70.0,65.1,67.25,134400,2278750,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:32:00,67.4,69.15,65.75,68.9,128025,2368200,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:33:00,68.65,75.0,67.75,73.05,182850,2368200,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:34:00,72.95,75.85,71.35,75.0,129200,2368200,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:35:00,74.9,79.5,72.3,79.5,152400,2386925,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:36:00,79.3,81.55,74.5,75.2,208700,2386925,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:37:00,76.4,76.4,70.4,73.95,136725,2386925,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:38:00,74.15,79.0,73.55,76.75,134175,2410325,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:39:00,75.95,78.9,75.4,76.5,93725,2410325,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:40:00,76.3,78.2,74.75,77.5,81925,2410325,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:41:00,77.4,78.95,76.15,78.55,111400,2425700,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:42:00,78.45,81.35,78.45,81.25,151475,2425700,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:43:00,81.05,81.3,77.2,77.9,128850,2425700,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:44:00,78.25,80.95,77.5,77.9,143700,2403425,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:45:00,78.65,81.3,76.65,81.3,113900,2403425,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:46:00,81.25,84.5,81.2,84.35,144700,2403425,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:47:00,84.3,89.95,83.85,88.65,237275,2396000,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:48:00,89.2,97.35,89.2,97.35,379075,2396000,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:49:00,98.7,108.25,97.5,102.65,508200,2396000,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:50:00,102.75,104.75,97.4,103.3,283100,2262950,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:51:00,104.25,117.15,104.25,114.1,395575,2262950,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:52:00,112.5,119.2,109.25,114.75,267200,2262950,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:53:00,114.35,121.2,111.55,119.3,313875,2238400,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:54:00,120.25,121.9,113.55,114.35,252075,2238400,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:55:00,114.0,121.2,114.0,117.2,217775,2238400,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:56:00,117.05,124.9,115.95,123.8,282400,2287650,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:57:00,122.25,126.85,120.35,120.7,325150,2287650,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:58:00,120.3,122.9,116.9,117.1,168775,2287650,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 09:59:00,117.15,120.7,117.15,119.4,114625,2286800,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:00:00,119.65,127.0,118.8,127.0,174725,2286800,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:01:00,129.05,129.05,119.3,121.2,189750,2286800,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:02:00,121.25,129.0,120.65,127.3,229975,2257625,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:03:00,128.15,136.5,127.5,134.1,302675,2257625,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:04:00,134.45,138.3,133.0,136.1,178575,2257625,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:05:00,136.5,137.25,126.75,132.1,234025,2236625,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:06:00,129.95,133.5,123.65,125.1,200625,2236625,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:07:00,125.7,125.7,118.2,124.5,253625,2236625,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:08:00,125.65,132.15,125.05,131.45,238600,2334875,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:09:00,132.3,139.9,132.3,133.8,252700,2334875,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:10:00,133.9,133.9,121.95,125.0,232050,2334875,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:11:00,124.2,129.1,123.15,127.15,144050,2418650,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:12:00,126.7,135.95,126.15,131.5,162400,2418650,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:13:00,133.0,142.0,131.75,139.15,255125,2418650,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:14:00,139.85,142.95,134.85,140.2,284025,2397325,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:15:00,143.0,143.0,132.6,135.25,245075,2397325,2022-06-21
BANKNIFTYWK33500CE,21-06-2022 10:16:00,135.05,135.05,126.65,129.75,176500,2397325,2022-06-21
