Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,05-09-2022 09:15:00,247.4,292.55,247.4,290.15,11925,374750,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:16:00,290.15,301.0,288.65,301.0,7450,374750,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:17:00,301.45,302.05,290.0,297.05,9275,379300,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:18:00,297.5,305.0,293.95,303.0,7500,379300,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:19:00,303.0,307.9,303.0,307.0,5600,379300,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:20:00,308.0,311.75,304.75,309.6,9425,385950,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:21:00,307.5,309.65,300.7,301.55,9400,385950,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:22:00,302.1,311.15,301.0,311.15,12325,385950,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:23:00,311.5,320.0,311.15,320.0,9100,388125,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:24:00,321.1,321.75,314.6,318.95,9450,388125,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:25:00,317.25,319.5,311.55,315.1,12325,388125,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:26:00,316.35,316.35,304.3,304.3,7900,397300,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:27:00,304.75,304.75,296.7,300.05,13200,397300,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:28:00,300.3,300.6,288.5,297.0,7550,397300,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:29:00,297.0,310.0,297.0,310.0,9525,403575,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:30:00,311.6,316.0,308.0,314.0,5400,403575,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:31:00,314.0,325.0,314.0,322.75,5950,403575,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:32:00,323.3,323.3,318.8,321.75,11425,413675,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:33:00,320.05,324.7,319.0,323.75,10025,413675,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:34:00,323.55,326.55,322.0,326.55,10650,413675,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:35:00,326.0,327.5,319.3,323.0,10800,428075,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:36:00,323.55,325.0,319.15,319.15,14750,428075,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:37:00,319.5,320.0,310.6,312.05,8175,428075,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:38:00,312.4,314.9,311.45,312.0,10025,439150,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:39:00,312.5,313.5,310.0,310.5,10600,439150,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:40:00,310.5,318.4,309.95,312.0,13475,439150,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:41:00,312.25,315.95,310.05,315.95,11000,445575,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:42:00,315.6,319.85,314.4,319.4,7375,445575,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:43:00,318.95,320.0,314.35,315.75,6100,445575,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:44:00,317.35,317.5,313.45,316.35,8125,448725,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:45:00,316.35,317.95,314.0,316.0,6500,448725,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:46:00,316.0,319.1,312.55,315.45,6575,448725,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:47:00,312.0,315.45,304.3,310.1,13775,449825,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:48:00,311.3,311.5,307.8,309.45,6675,449825,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:49:00,309.45,309.85,305.2,308.15,6775,449825,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:50:00,308.15,310.5,302.65,310.5,8450,456950,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:51:00,310.5,311.2,299.95,300.0,9600,456950,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:52:00,299.0,304.8,293.55,304.25,9100,456950,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:53:00,304.25,308.2,301.0,307.15,8500,465050,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:54:00,307.15,314.0,307.15,313.6,4275,465050,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:55:00,313.9,319.0,311.55,314.9,6925,465050,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:56:00,315.3,317.7,312.75,316.05,8300,471800,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:57:00,316.05,317.7,307.55,309.55,2850,471800,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:58:00,310.95,313.15,306.75,307.35,6850,471800,2022-09-05
BANKNIFTY41000CE,05-09-2022 09:59:00,307.75,311.3,304.35,310.2,8375,480375,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:00:00,308.0,312.95,307.2,311.55,5350,480375,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:01:00,311.55,312.55,308.65,311.0,4675,480375,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:02:00,311.95,311.95,305.0,307.9,8825,484800,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:03:00,306.65,312.0,306.65,311.3,5625,484800,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:04:00,312.0,313.85,309.25,313.85,4200,484800,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:05:00,313.0,317.6,313.0,313.5,1925,490875,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:06:00,317.0,318.15,314.5,316.75,3500,490875,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:07:00,316.75,321.05,315.7,318.6,1200,490875,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:08:00,318.6,318.6,315.75,316.8,1950,488700,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:09:00,317.95,324.45,317.45,324.1,3625,488700,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:10:00,323.85,326.5,322.2,326.5,10000,488700,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:11:00,326.5,334.75,323.0,334.15,22700,490275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:12:00,332.25,342.0,332.25,340.9,8825,490275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:13:00,342.0,343.6,338.05,339.5,8950,490275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:14:00,339.5,341.95,338.05,341.0,6375,484425,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:15:00,341.65,344.1,341.0,342.25,5250,484425,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:16:00,342.5,342.5,338.0,339.1,7025,484425,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:17:00,337.8,343.75,335.0,342.5,6075,489275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:18:00,342.6,350.0,342.5,347.55,6325,489275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:19:00,349.0,349.0,341.75,342.05,7325,489275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:20:00,342.05,346.75,341.5,342.6,6150,490125,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:21:00,342.6,345.35,340.65,342.8,11575,490125,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:22:00,342.8,348.0,341.25,347.85,5825,490125,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:23:00,347.85,350.0,345.3,346.0,5800,494725,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:24:00,348.0,349.25,345.05,346.0,3175,494725,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:25:00,345.95,346.0,341.65,345.45,5725,494725,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:26:00,346.3,346.8,343.05,344.2,6750,500325,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:27:00,344.2,345.0,342.3,343.35,3675,500325,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:28:00,343.35,345.9,341.6,344.85,5350,500325,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:29:00,344.85,345.55,343.8,344.0,2300,506425,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:30:00,343.95,344.65,333.65,336.4,20650,506425,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:31:00,337.1,341.1,335.6,336.0,6475,506425,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:32:00,335.4,342.65,335.4,340.3,5350,521875,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:33:00,338.95,343.6,338.95,342.0,5300,521875,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:34:00,342.0,345.0,342.0,344.65,3925,521875,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:35:00,344.95,344.95,338.0,342.0,8100,526200,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:36:00,342.0,342.3,338.8,339.3,5000,526200,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:37:00,339.3,339.3,329.35,333.0,9550,526200,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:38:00,331.05,333.55,328.5,330.0,5850,536825,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:39:00,328.2,330.0,325.0,325.0,8250,536825,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:40:00,324.0,331.1,323.2,331.05,3600,536825,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:41:00,331.05,333.5,329.55,330.2,6775,545100,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:42:00,329.95,333.75,329.0,333.75,4550,545100,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:43:00,332.9,333.9,327.55,328.0,6725,545100,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:44:00,327.65,330.1,326.0,329.05,11975,553125,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:45:00,329.05,333.9,329.05,333.6,5800,553125,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:46:00,333.5,336.5,332.15,334.0,5025,553125,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:47:00,335.0,338.35,334.0,336.0,2900,560575,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:48:00,336.0,340.0,336.0,337.0,4700,560575,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:49:00,336.9,341.55,336.7,341.55,2975,560575,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:50:00,341.95,342.55,338.6,340.4,4325,566275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:51:00,340.0,342.0,339.85,340.2,4925,566275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:52:00,340.2,347.3,340.2,343.05,2025,566275,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:53:00,343.05,346.9,340.1,345.85,3125,571025,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:54:00,345.85,345.85,339.8,339.8,5575,571025,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:55:00,339.8,340.5,336.3,338.9,6800,571025,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:56:00,338.85,338.85,328.6,335.35,7425,581950,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:57:00,335.35,337.05,330.35,332.05,11250,581950,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:58:00,333.65,335.3,330.75,332.55,10800,581950,2022-09-05
BANKNIFTY41000CE,05-09-2022 10:59:00,330.85,337.4,330.85,331.15,6175,592725,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:00:00,330.6,335.3,329.0,333.8,3700,592725,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:01:00,332.7,332.7,329.8,330.0,10600,592725,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:02:00,330.0,330.0,324.0,324.4,9925,605225,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:03:00,324.4,326.0,322.5,323.5,7900,605225,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:04:00,322.4,330.75,321.75,330.45,5850,605225,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:05:00,330.9,334.4,329.3,330.4,4025,613800,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:06:00,331.2,333.8,329.8,333.0,6425,613800,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:07:00,333.0,336.9,333.0,334.55,4850,613800,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:08:00,333.95,336.15,332.35,334.0,4525,620250,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:09:00,334.0,337.05,333.3,337.05,4325,620250,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:10:00,337.05,337.05,332.4,336.55,2950,620250,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:11:00,333.95,333.95,329.85,333.25,3450,625375,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:12:00,333.25,333.25,329.2,329.2,700,625375,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:13:00,329.2,331.0,328.7,329.55,375,625375,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:14:00,329.55,330.0,327.7,329.05,1250,626650,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:15:00,327.0,328.55,323.9,327.75,1950,626650,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:16:00,328.2,331.8,327.75,329.0,850,626650,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:17:00,329.0,329.0,319.8,325.05,1975,627275,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:18:00,325.05,325.05,318.35,320.5,1275,627275,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:19:00,317.3,320.8,314.65,317.75,3825,627275,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:20:00,319.3,320.2,315.2,318.0,1825,627875,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:21:00,318.25,321.65,317.15,320.45,11675,627875,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:22:00,320.15,323.8,320.0,320.4,6225,627875,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:23:00,320.4,323.0,318.0,322.15,5475,640575,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:24:00,322.15,326.2,322.15,324.65,2675,640575,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:25:00,324.65,330.0,324.65,330.0,4325,640575,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:26:00,330.0,331.5,327.9,328.8,5650,646575,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:27:00,329.0,332.05,318.7,318.7,2675,646575,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:28:00,318.7,318.7,314.0,316.6,10525,646575,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:29:00,316.6,321.6,314.5,319.6,2775,654775,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:30:00,317.5,319.5,314.15,318.6,5850,654775,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:31:00,318.95,318.95,311.3,314.5,9850,654775,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:32:00,313.85,318.2,313.5,317.0,7575,669625,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:33:00,317.0,321.1,317.0,321.0,3525,669625,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:34:00,320.95,324.15,319.0,324.15,2525,669625,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:35:00,325.6,327.4,323.45,324.65,4525,676150,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:36:00,324.65,324.85,319.8,322.7,6700,676150,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:37:00,322.7,324.25,321.8,322.0,4775,676150,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:38:00,322.0,323.1,320.05,320.05,1925,683525,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:39:00,320.05,321.0,317.5,320.0,2425,683525,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:40:00,319.75,320.35,316.6,320.0,5150,683525,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:41:00,320.0,326.2,319.9,325.95,2175,687425,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:42:00,325.05,328.65,325.05,328.3,2850,687425,2022-09-05
BANKNIFTY41000CE,05-09-2022 11:43:00,327.45,329.55,325.35,326.6,5000,687425,2022-09-05
