Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000CE,10-10-2022 09:15:00,49.95,51.25,43.4,47.95,10525,378675,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:16:00,46.7,47.25,44.45,45.6,29400,378675,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:17:00,44.25,44.25,43.05,43.55,14075,375225,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:18:00,43.0,43.65,42.75,43.0,13350,375225,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:19:00,43.0,43.5,41.8,41.8,11725,375225,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:20:00,41.95,41.95,39.5,39.5,17625,383625,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:21:00,39.35,40.1,39.0,39.05,16375,383625,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:22:00,39.3,40.85,38.6,38.9,10425,383625,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:23:00,38.9,40.2,38.75,39.9,4550,381850,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:24:00,39.9,40.4,39.6,40.15,7400,381850,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:25:00,39.6,41.65,39.55,41.65,6525,381850,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:26:00,41.55,44.85,41.55,43.25,12975,384425,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:27:00,43.3,43.85,42.15,43.6,6250,384425,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:28:00,43.6,45.0,43.15,44.25,7475,384425,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:29:00,44.0,47.8,43.85,46.55,5150,389400,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:30:00,46.2,46.8,44.0,46.8,3925,389400,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:31:00,46.8,47.35,45.6,47.1,3575,389400,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:32:00,47.1,48.3,46.3,47.65,4400,387700,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:33:00,48.0,48.0,46.2,46.2,4450,387700,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:34:00,45.95,46.1,44.35,45.0,3050,387700,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:35:00,44.7,44.7,43.65,43.65,3000,387475,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:36:00,43.65,45.2,43.05,44.75,4650,387475,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:37:00,44.8,45.8,44.5,45.5,3400,387475,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:38:00,45.5,46.25,45.2,45.5,6250,388400,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:39:00,45.0,46.25,45.0,45.6,3275,388400,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:40:00,45.6,46.55,45.0,45.0,2125,388400,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:41:00,45.0,45.4,45.0,45.0,5875,390250,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:42:00,45.0,45.4,44.7,44.7,5000,390250,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:43:00,44.7,44.7,43.65,44.2,4875,390250,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:44:00,44.0,44.65,43.95,44.15,2900,396825,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:45:00,43.9,44.2,43.2,44.0,4575,396825,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:46:00,44.2,44.2,43.5,43.5,1300,396825,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:47:00,43.2,43.5,42.6,42.8,2950,398775,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:48:00,42.6,43.6,42.55,43.25,5975,398775,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:49:00,43.05,43.05,42.05,42.4,1625,398775,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:50:00,42.35,42.45,41.35,41.8,1475,399525,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:51:00,41.8,42.4,41.8,42.15,1125,399525,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:52:00,42.15,42.6,42.0,42.35,3275,399525,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:53:00,42.35,42.85,42.2,42.3,1750,400700,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:54:00,42.3,43.0,42.3,42.65,2200,400700,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:55:00,42.65,42.8,41.95,42.15,3725,400700,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:56:00,42.15,42.75,42.0,42.45,2825,401725,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:57:00,42.25,42.35,41.95,41.95,1450,401725,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:58:00,41.95,42.45,41.35,41.5,2350,401725,2022-10-10
BANKNIFTY42000CE,10-10-2022 09:59:00,42.0,43.55,41.6,41.6,2275,402050,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:00:00,41.6,42.0,41.55,41.75,5675,402050,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:01:00,42.1,42.45,42.1,42.15,950,402050,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:02:00,42.0,43.3,41.95,43.3,3475,402250,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:03:00,43.3,44.0,43.2,43.45,7625,402250,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:04:00,43.5,44.0,43.4,43.4,3000,402250,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:05:00,43.45,43.5,43.15,43.2,925,401375,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:06:00,43.2,43.55,43.1,43.55,2275,401375,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:07:00,43.3,44.55,43.3,44.0,1600,401375,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:08:00,44.0,44.0,43.35,43.35,1400,401575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:09:00,43.35,43.35,42.6,42.6,1575,401575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:10:00,42.55,43.0,42.4,42.65,2275,401575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:11:00,42.55,42.9,41.0,41.25,4150,401200,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:12:00,41.25,41.55,41.25,41.5,1225,401200,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:13:00,41.5,42.6,41.5,42.6,1225,401200,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:14:00,43.0,43.25,42.9,43.05,1500,400575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:15:00,43.15,43.15,42.65,43.15,1125,400575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:16:00,43.0,43.55,43.0,43.55,1125,400575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:17:00,43.55,43.6,43.5,43.5,1250,401425,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:18:00,43.6,43.9,43.35,43.55,1925,401425,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:19:00,43.55,44.85,43.55,44.85,650,401425,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:20:00,44.85,45.05,44.3,44.8,5400,398525,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:21:00,44.5,45.25,44.5,45.25,875,398525,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:22:00,45.5,46.0,45.15,45.45,5250,398525,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:23:00,45.45,46.05,45.25,45.25,2575,397125,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:24:00,45.35,45.5,45.0,45.4,1075,397125,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:25:00,45.4,45.5,44.4,44.7,1375,397125,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:26:00,44.7,45.75,44.7,45.75,1200,397275,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:27:00,45.75,45.95,45.3,45.95,675,397275,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:28:00,45.95,47.3,45.95,46.95,1150,397275,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:29:00,46.95,47.7,46.5,46.9,3975,396575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:30:00,47.25,49.5,47.15,48.7,9250,396575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:31:00,48.7,49.5,48.6,49.0,2025,396575,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:32:00,49.0,49.15,48.3,48.8,6100,395825,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:33:00,48.8,48.8,47.9,48.15,4600,395825,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:34:00,48.15,48.8,48.15,48.55,2050,395825,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:35:00,48.55,48.55,47.0,47.25,2875,395275,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:36:00,47.25,48.0,46.4,46.4,1950,395275,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:37:00,46.4,47.0,46.4,46.6,2025,395275,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:38:00,46.6,46.6,45.4,45.4,750,395775,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:39:00,45.25,45.4,45.05,45.25,1275,395775,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:40:00,45.25,45.25,44.5,44.5,1625,395775,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:41:00,44.2,45.2,44.2,44.65,2975,397325,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:42:00,44.7,45.0,44.65,44.65,1250,397325,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:43:00,44.9,44.9,44.6,44.9,1350,397325,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:44:00,45.4,45.8,45.3,45.8,400,396925,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:45:00,45.9,46.4,45.9,46.4,375,396925,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:46:00,46.4,46.4,46.05,46.15,3625,396925,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:47:00,46.9,47.3,46.9,46.9,2200,393250,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:48:00,46.7,46.8,46.7,46.75,300,393250,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:49:00,46.7,46.75,46.2,46.2,75,393250,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:50:00,45.5,45.5,45.25,45.5,450,393075,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:51:00,45.8,46.0,45.75,45.85,350,393075,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:52:00,46.3,46.3,46.2,46.2,175,393075,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:53:00,46.2,46.25,46.0,46.25,825,393050,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:54:00,46.45,46.65,46.25,46.25,200,393050,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:55:00,46.5,46.5,46.0,46.5,1800,393050,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:56:00,46.5,46.55,46.2,46.25,350,393900,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:57:00,46.35,46.35,45.95,46.25,275,393900,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:58:00,46.25,47.15,46.25,46.45,300,393900,2022-10-10
BANKNIFTY42000CE,10-10-2022 10:59:00,46.45,47.0,46.4,46.4,1075,394175,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:00:00,46.5,46.5,46.4,46.4,50,394175,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:01:00,46.4,47.5,45.85,47.0,2000,394175,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:02:00,47.0,47.0,45.95,45.95,550,393675,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:03:00,45.95,46.0,45.55,45.7,650,393675,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:04:00,46.0,46.75,46.0,46.3,425,393675,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:05:00,46.3,47.45,46.3,47.1,725,393875,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:06:00,47.75,47.9,47.45,47.85,1125,393875,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:07:00,47.6,48.4,47.6,48.35,2350,393875,2022-10-10
BANKNIFTY42000CE,10-10-2022 11:08:00,48.4,49.3,48.4,49.3,1025,393025,2022-10-10
