Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,07-07-2022 09:15:00,554.95,555.85,455.05,469.35,4250,2775,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:16:00,473.15,495.45,443.8,495.45,5025,2775,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:17:00,490.35,490.35,440.0,446.1,3525,6125,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:18:00,447.5,451.8,428.45,450.15,3425,6125,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:19:00,450.3,463.2,445.3,456.35,4575,6125,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:20:00,460.0,460.5,443.2,460.0,7075,8625,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:21:00,461.25,479.95,460.25,460.25,13475,8625,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:22:00,460.0,481.3,452.65,478.15,4725,8625,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:23:00,478.25,492.45,470.3,490.2,8200,14325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:24:00,487.2,496.65,462.1,467.55,24850,14325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:25:00,462.3,485.65,462.3,475.0,10725,14325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:26:00,478.45,513.0,477.75,492.0,35875,46325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:27:00,489.85,508.1,481.1,501.85,17200,46325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:28:00,505.0,509.95,488.0,493.3,10025,46325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:29:00,489.4,522.0,484.4,512.75,15450,59550,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:30:00,510.15,519.25,498.1,504.2,11150,59550,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:31:00,505.5,543.0,497.85,504.7,30675,59550,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:32:00,510.05,513.4,482.6,496.0,18550,52775,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:33:00,497.7,512.5,495.35,505.35,13550,52775,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:34:00,505.35,508.85,498.0,498.0,20850,52775,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:35:00,498.8,502.25,480.95,480.95,9900,73375,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:36:00,482.6,504.3,472.15,504.3,17775,73375,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:37:00,502.3,509.8,485.3,488.55,10475,73375,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:38:00,491.1,501.7,488.85,498.9,8950,71425,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:39:00,499.2,501.75,492.0,497.65,6300,71425,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:40:00,497.9,500.9,492.05,498.75,3900,71425,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:41:00,500.0,510.35,500.0,506.95,13175,67325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:42:00,508.45,510.45,504.1,505.45,12275,67325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:43:00,504.85,505.0,484.5,504.65,10750,67325,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:44:00,504.65,530.0,502.65,519.6,33075,79000,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:45:00,515.6,528.15,512.1,515.3,10050,79000,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:46:00,513.95,528.0,506.75,528.0,7425,79000,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:47:00,526.3,534.9,508.25,518.25,11350,85100,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:48:00,518.95,523.0,513.5,523.0,3600,85100,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:49:00,522.15,536.3,518.6,522.25,16600,85100,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:50:00,520.0,537.15,509.0,536.85,11150,92300,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:51:00,540.0,540.0,516.55,527.5,10100,92300,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:52:00,532.45,540.45,525.6,535.0,15050,92300,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:53:00,536.1,554.2,528.4,550.0,17850,89275,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:54:00,552.0,558.85,542.45,543.7,13925,89275,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:55:00,544.05,546.4,531.25,539.95,7250,89275,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:56:00,541.85,560.0,540.95,557.6,13300,82575,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:57:00,555.9,564.45,537.0,539.25,12325,82575,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:58:00,537.5,549.55,535.75,537.15,5975,82575,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 09:59:00,538.5,545.0,531.0,544.05,4050,80850,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:00:00,550.0,555.8,509.0,527.0,11525,80850,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:01:00,525.6,525.6,508.75,521.65,6750,80850,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:02:00,519.4,527.45,515.15,522.45,5050,80250,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:03:00,522.25,525.0,497.7,505.0,10375,80250,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:04:00,502.7,511.45,485.9,497.0,8600,80250,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:05:00,497.05,500.0,491.45,497.25,11150,84525,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:06:00,496.25,496.25,486.0,490.3,13000,84525,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:07:00,489.8,513.3,487.45,511.5,5475,84525,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:08:00,510.0,515.75,503.05,507.2,9025,79550,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:09:00,505.05,507.7,499.2,503.0,3400,79550,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:10:00,503.0,515.0,503.0,515.0,4675,79550,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:11:00,513.55,524.55,513.55,523.45,6900,75425,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:12:00,522.4,525.0,507.0,507.0,6900,75425,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:13:00,504.25,508.3,492.9,508.3,8475,75425,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:14:00,510.0,514.55,504.3,504.3,5875,75350,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:15:00,501.8,508.0,496.5,506.65,4925,75350,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:16:00,508.0,508.7,496.0,497.9,2650,75350,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:17:00,497.25,505.85,491.0,504.25,4975,77050,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:18:00,504.7,511.55,503.95,506.55,1975,77050,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:19:00,501.55,507.45,497.45,500.0,1600,77050,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:20:00,500.0,505.0,496.9,505.0,3050,75600,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:21:00,505.7,508.0,504.6,508.0,1525,75600,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:22:00,508.6,514.9,507.25,514.9,3675,75600,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:23:00,512.0,517.0,501.9,503.3,2525,75300,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:24:00,500.8,504.85,484.0,485.4,7075,75300,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:25:00,488.1,495.35,462.2,462.2,15250,75300,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:26:00,460.0,480.0,452.05,480.0,18400,74875,2022-07-07
BANKNIFTYWK35100PE,07-07-2022 10:27:00,484.1,500.3,481.55,487.45,7325,74875,2022-07-07
