Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,03-08-2022 09:15:00,52.7,61.65,52.7,60.65,31750,2077950,2022-08-03
NIFTY18000CE,03-08-2022 09:16:00,61.35,66.7,61.35,66.7,28350,2077950,2022-08-03
NIFTY18000CE,03-08-2022 09:17:00,66.2,66.4,64.15,64.15,20200,2090350,2022-08-03
NIFTY18000CE,03-08-2022 09:18:00,64.65,64.75,62.5,64.0,13800,2090350,2022-08-03
NIFTY18000CE,03-08-2022 09:19:00,63.85,65.2,63.0,63.0,20650,2090350,2022-08-03
NIFTY18000CE,03-08-2022 09:20:00,63.0,65.75,62.25,65.2,16450,2097600,2022-08-03
NIFTY18000CE,03-08-2022 09:21:00,65.2,66.15,63.9,64.15,12000,2097600,2022-08-03
NIFTY18000CE,03-08-2022 09:22:00,64.3,65.5,63.95,64.45,16300,2097600,2022-08-03
NIFTY18000CE,03-08-2022 09:23:00,64.15,66.15,64.05,65.9,9950,2110100,2022-08-03
NIFTY18000CE,03-08-2022 09:24:00,66.0,67.2,65.6,66.35,4800,2110100,2022-08-03
NIFTY18000CE,03-08-2022 09:25:00,66.05,67.6,65.65,66.25,13450,2110100,2022-08-03
NIFTY18000CE,03-08-2022 09:26:00,66.55,66.55,64.65,65.5,11200,2109250,2022-08-03
NIFTY18000CE,03-08-2022 09:27:00,65.6,65.95,64.4,65.15,8300,2109250,2022-08-03
NIFTY18000CE,03-08-2022 09:28:00,65.15,65.35,63.95,64.25,11850,2109250,2022-08-03
NIFTY18000CE,03-08-2022 09:29:00,64.05,64.05,62.6,62.6,7500,2113550,2022-08-03
NIFTY18000CE,03-08-2022 09:30:00,62.4,62.55,57.35,59.5,29000,2113550,2022-08-03
NIFTY18000CE,03-08-2022 09:31:00,59.45,59.45,56.9,57.85,12100,2113550,2022-08-03
NIFTY18000CE,03-08-2022 09:32:00,58.25,60.4,58.05,59.2,10850,2097350,2022-08-03
NIFTY18000CE,03-08-2022 09:33:00,58.5,60.8,58.2,59.8,7500,2097350,2022-08-03
NIFTY18000CE,03-08-2022 09:34:00,59.7,59.7,58.5,59.3,12300,2097350,2022-08-03
NIFTY18000CE,03-08-2022 09:35:00,59.2,60.0,58.2,58.55,4900,2103600,2022-08-03
NIFTY18000CE,03-08-2022 09:36:00,58.7,59.3,58.05,59.3,2000,2103600,2022-08-03
NIFTY18000CE,03-08-2022 09:37:00,59.2,59.2,58.0,58.25,5450,2103600,2022-08-03
NIFTY18000CE,03-08-2022 09:38:00,58.2,58.25,56.25,56.3,12050,2109050,2022-08-03
NIFTY18000CE,03-08-2022 09:39:00,56.3,57.0,55.6,57.0,8750,2109050,2022-08-03
NIFTY18000CE,03-08-2022 09:40:00,57.15,58.3,56.8,57.0,12400,2109050,2022-08-03
