Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,17-10-2022 09:15:00,340.25,378.0,273.55,282.75,470400,467050,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:16:00,285.9,285.9,254.5,259.25,310200,467050,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:17:00,257.1,281.6,255.5,276.3,244125,657650,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:18:00,271.8,312.65,271.15,303.35,345475,657650,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:19:00,305.15,325.5,303.6,316.8,321650,657650,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:20:00,315.65,333.6,280.0,283.65,430575,776425,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:21:00,283.9,294.9,280.75,284.2,145150,776425,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:22:00,286.4,314.35,286.4,298.55,264675,776425,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:23:00,295.75,314.7,295.1,307.35,144500,864325,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:24:00,306.65,310.8,286.95,286.95,181475,864325,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:25:00,286.85,306.9,284.85,298.1,136100,864325,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:26:00,299.45,311.95,298.45,311.95,148850,927300,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:27:00,312.6,326.0,308.7,323.6,335750,927300,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:28:00,324.6,355.45,319.5,345.85,455750,927300,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:29:00,348.25,361.2,343.45,355.25,542100,1013525,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:30:00,359.55,379.55,357.6,371.0,773475,1013525,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:31:00,370.9,395.65,363.5,395.65,691000,1013525,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:32:00,393.55,398.0,370.8,376.7,434975,1172800,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:33:00,373.4,378.9,361.6,365.2,302700,1172800,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:34:00,365.25,375.85,357.25,357.25,263925,1172800,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:35:00,357.0,360.9,336.2,336.2,415600,1269875,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:36:00,335.3,339.15,308.6,315.05,428300,1269875,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:37:00,316.8,331.4,312.1,326.75,289825,1269875,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:38:00,323.45,326.6,312.8,321.8,175950,1340975,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:39:00,323.75,330.0,313.0,327.6,163725,1340975,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:40:00,327.4,336.4,325.2,329.65,215650,1340975,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:41:00,329.15,330.45,308.0,312.7,204325,1413475,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:42:00,313.9,313.9,295.05,303.75,247225,1413475,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:43:00,302.95,302.95,288.2,288.2,209900,1413475,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:44:00,288.95,299.4,282.7,292.55,188075,1413900,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:45:00,292.45,292.45,274.25,281.1,201475,1413900,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:46:00,281.3,283.1,267.7,268.55,243925,1413900,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:47:00,268.05,285.7,268.05,285.7,142175,1450325,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:48:00,284.05,288.75,280.15,288.45,119500,1450325,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:49:00,287.0,291.8,275.85,276.95,164900,1450325,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:50:00,274.8,275.85,261.65,271.1,190700,1455450,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:51:00,270.6,284.0,264.25,280.35,157100,1455450,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:52:00,278.8,289.0,277.5,281.9,101400,1455450,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:53:00,282.0,282.0,268.45,270.0,87450,1433050,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:54:00,268.2,275.4,261.6,267.05,105875,1433050,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:55:00,266.45,278.5,261.0,275.55,104275,1433050,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:56:00,274.7,277.45,266.25,269.8,85125,1450475,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:57:00,271.15,273.6,264.0,273.6,71225,1450475,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:58:00,274.6,277.65,269.55,276.9,76925,1450475,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 09:59:00,277.0,278.1,269.4,270.3,56150,1461450,2022-10-17
BANKNIFTYWK39200PE,17-10-2022 10:00:00,269.7,274.1,263.5,265.15,77500,1461450,2022-10-17
