Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,17-10-2022 09:15:00,80.0,115.2,74.5,107.25,201825,344675,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:16:00,107.0,123.3,106.05,119.4,180575,344675,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:17:00,118.35,118.65,103.8,106.1,208825,445025,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:18:00,104.7,106.0,91.6,94.0,193175,445025,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:19:00,92.5,94.15,87.0,89.8,150175,445025,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:20:00,88.35,99.6,81.25,95.45,269225,567750,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:21:00,97.6,97.6,92.5,96.3,99400,567750,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:22:00,94.9,95.8,83.25,91.85,186700,567750,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:23:00,93.0,93.2,86.15,90.1,96325,624950,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:24:00,89.05,95.1,87.0,95.1,100325,624950,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:25:00,95.2,95.35,88.5,91.4,81825,624950,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:26:00,90.15,90.5,85.35,85.4,60600,680750,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:27:00,85.2,87.75,81.65,83.7,103775,680750,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:28:00,83.15,84.05,77.4,80.05,157075,680750,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:29:00,79.9,79.9,73.0,73.75,126575,662675,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:30:00,72.2,72.5,65.6,66.8,135425,662675,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:31:00,66.95,68.55,60.7,61.05,112475,662675,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:32:00,61.15,65.5,60.0,65.4,100825,703150,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:33:00,65.35,67.15,63.8,66.65,102375,703150,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:34:00,66.8,68.85,64.05,68.85,81200,703150,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:35:00,68.15,69.9,66.45,69.8,96300,710700,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:36:00,70.0,83.75,69.45,81.8,144700,710700,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:37:00,80.95,81.65,74.5,75.6,119075,710700,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:38:00,76.45,81.3,75.25,77.1,114350,713725,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:39:00,76.65,79.95,73.45,75.0,66200,713725,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:40:00,75.05,76.1,72.15,74.15,68550,713725,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:41:00,74.25,79.9,72.8,79.15,103400,767375,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:42:00,78.1,82.15,78.1,79.8,83600,767375,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:43:00,80.5,83.85,80.15,83.25,88875,767375,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:44:00,82.75,85.2,78.9,80.25,150550,743625,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:45:00,80.2,87.45,80.2,84.6,103950,743625,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:46:00,84.5,90.0,83.4,89.2,123975,743625,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:47:00,89.2,89.2,82.45,82.45,96550,739250,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:48:00,82.25,85.4,81.6,82.85,53325,739250,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:49:00,82.55,86.95,80.0,86.15,77725,739250,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:50:00,86.5,95.5,85.4,92.2,130975,740975,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:51:00,92.8,94.25,84.3,86.6,98000,740975,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:52:00,87.05,88.75,83.0,87.05,55975,740975,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:53:00,87.05,93.25,87.0,92.2,64225,748300,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:54:00,93.0,98.2,89.6,95.15,84075,748300,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:55:00,95.65,97.4,87.45,89.75,79100,748300,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:56:00,90.2,94.4,88.0,91.35,79900,767550,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:57:00,91.05,93.75,88.25,88.25,49575,767550,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:58:00,88.25,91.0,85.7,86.15,56650,767550,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 09:59:00,85.95,91.25,85.4,90.8,56850,781625,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:00:00,90.55,92.95,88.6,92.0,58175,781625,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:01:00,92.3,99.5,91.3,99.5,117825,781625,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:02:00,99.75,102.15,97.5,100.5,126775,762925,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:03:00,99.8,111.45,99.35,108.2,239525,762925,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:04:00,109.35,123.65,105.8,120.4,219525,762925,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:05:00,120.85,122.8,114.15,122.2,189650,675825,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:06:00,122.5,133.25,122.5,124.3,255025,675825,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:07:00,124.6,130.35,119.0,119.9,118200,675825,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:08:00,119.7,122.0,115.2,116.55,74500,657725,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:09:00,117.05,128.05,116.7,127.75,118775,657725,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:10:00,127.0,142.8,125.8,140.65,214275,657725,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:11:00,139.7,142.6,133.65,135.6,122425,650875,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:12:00,136.3,139.3,128.8,130.0,108125,650875,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:13:00,130.35,147.15,130.05,140.0,136000,650875,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:14:00,140.65,151.95,138.9,151.75,99575,663950,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:15:00,152.65,167.15,152.65,163.3,228425,663950,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:16:00,163.6,166.5,154.9,155.2,132400,663950,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:17:00,156.05,165.45,155.65,163.6,83650,650775,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:18:00,164.3,167.75,159.7,165.0,114525,650775,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:19:00,165.2,173.25,162.25,172.6,140500,650775,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:20:00,172.55,174.8,162.95,164.25,143825,674450,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:21:00,164.25,164.75,157.6,160.8,89725,674450,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:22:00,160.4,177.15,160.4,173.4,161050,674450,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:23:00,173.2,175.6,167.7,168.1,119300,704800,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:24:00,169.35,184.6,169.35,182.3,155050,704800,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:25:00,181.7,183.25,172.35,172.5,136375,704800,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:26:00,171.45,174.7,165.15,166.95,94200,721875,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:27:00,167.25,171.95,158.4,158.4,105250,721875,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:28:00,158.65,161.55,151.3,157.9,127800,721875,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:29:00,157.35,158.2,147.45,149.35,124500,760500,2022-10-17
BANKNIFTYWK40200CE,17-10-2022 10:30:00,148.2,160.0,147.75,157.0,114975,760500,2022-10-17
