Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,07-03-2022 09:15:00,174.0,174.0,30.05,105.95,66600,172425,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:16:00,105.45,107.05,96.2,97.05,51400,172425,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:17:00,98.2,98.65,85.2,85.3,88650,178275,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:18:00,85.3,86.7,83.3,86.0,47175,178275,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:19:00,85.8,85.85,80.35,83.2,30725,178275,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:20:00,82.3,85.45,78.3,85.45,46250,167875,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:21:00,85.8,87.1,82.2,82.5,19750,167875,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:22:00,82.5,83.6,79.0,79.6,32900,167875,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:23:00,79.5,82.5,79.2,80.85,29500,187000,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:24:00,80.85,83.1,79.15,80.85,39175,187000,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:25:00,80.45,83.5,79.2,82.15,47675,187000,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:26:00,82.15,83.85,81.8,82.5,62800,207300,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:27:00,82.1,82.55,79.15,80.0,38550,207300,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:28:00,80.2,80.35,76.55,78.45,17700,207300,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:29:00,79.0,79.0,76.25,76.5,21250,221400,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:30:00,76.6,79.1,75.75,78.85,32800,221400,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:31:00,79.1,80.85,74.4,80.05,20100,221400,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:32:00,79.4,80.65,76.45,77.8,15300,229475,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:33:00,77.8,80.5,75.85,76.05,24850,229475,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:34:00,76.55,78.25,75.3,76.95,27025,229475,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:35:00,76.95,79.15,75.75,77.8,13800,237425,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:36:00,77.8,78.15,75.2,77.2,12200,237425,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:37:00,77.35,78.9,76.05,78.45,10925,237425,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:38:00,78.65,78.9,75.75,76.25,11775,235425,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:39:00,75.85,77.0,74.45,76.8,14075,235425,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:40:00,77.1,81.7,76.4,80.95,12275,235425,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:41:00,80.5,81.05,76.3,77.75,15500,236000,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:42:00,77.75,77.75,74.8,75.85,12075,236000,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:43:00,75.3,78.8,75.3,78.2,15225,236000,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:44:00,77.75,78.2,75.2,76.6,11275,238225,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:45:00,76.6,77.95,75.55,76.4,14000,238225,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:46:00,76.4,79.15,75.75,78.15,7200,238225,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:47:00,78.1,80.45,77.85,79.5,13000,240025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:48:00,79.4,80.0,77.95,80.0,14600,240025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:49:00,80.25,80.45,77.35,78.3,10700,240025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:50:00,78.6,79.6,77.15,79.45,10375,249575,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:51:00,79.4,79.95,78.2,78.75,12000,249575,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:52:00,78.75,79.15,77.0,79.15,17975,249575,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:53:00,79.15,79.75,77.5,77.85,13050,265050,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:54:00,77.85,79.35,77.8,78.15,9350,265050,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:55:00,78.15,78.65,77.05,77.45,8625,265050,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:56:00,77.6,78.8,77.25,78.35,7225,268525,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:57:00,78.3,82.0,77.75,82.0,16975,268525,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:58:00,81.65,82.3,79.2,79.85,18700,268525,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 09:59:00,80.2,81.25,78.2,81.0,8550,269025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:00:00,81.0,81.0,79.1,81.0,9600,269025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:01:00,81.05,81.45,79.8,81.05,10750,269025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:02:00,81.05,81.5,80.0,80.7,11650,281025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:03:00,80.55,81.45,80.5,81.3,7375,281025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:04:00,81.3,82.2,80.85,82.2,7900,281025,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:05:00,82.15,82.15,80.4,81.7,15975,290125,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:06:00,81.7,81.75,78.0,78.95,16400,290125,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:07:00,78.95,80.2,78.55,80.0,6025,290125,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:08:00,80.0,80.55,79.2,79.2,6000,290100,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:09:00,78.8,79.45,77.6,78.85,9550,290100,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:10:00,79.9,79.9,77.95,79.15,9025,290100,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:11:00,79.15,81.0,77.5,79.8,31525,294325,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:12:00,79.9,80.1,78.1,78.2,26000,294325,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:13:00,78.2,79.0,76.3,78.2,29400,294325,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:14:00,78.6,79.0,76.6,76.8,14500,309650,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:15:00,76.8,77.5,75.8,76.0,8875,309650,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:16:00,75.45,76.0,74.1,75.35,17900,309650,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:17:00,75.4,76.85,74.75,75.2,19750,313125,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:18:00,75.25,76.0,74.1,74.3,10775,313125,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:19:00,74.3,75.25,73.6,74.25,12800,313125,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:20:00,74.5,74.9,74.1,74.3,5725,317500,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:21:00,74.6,75.05,74.15,75.05,6900,317500,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:22:00,74.9,75.15,74.2,74.6,8825,317500,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:23:00,74.6,75.65,74.5,74.85,8175,321275,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:24:00,74.25,75.8,74.25,75.8,4300,321275,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:25:00,75.8,76.8,75.65,76.8,4275,321275,2022-03-07
BANKNIFTYWK35100CE,07-03-2022 10:26:00,76.1,77.95,76.1,77.6,6500,321700,2022-03-07
