Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,07-09-2022 09:15:00,288.0,298.45,270.0,289.95,71800,1076650,2022-09-07
NIFTY17600CE,07-09-2022 09:16:00,289.15,289.15,277.25,281.15,87500,1076650,2022-09-07
NIFTY17600CE,07-09-2022 09:17:00,279.95,294.45,279.95,293.15,23400,1138450,2022-09-07
NIFTY17600CE,07-09-2022 09:18:00,292.65,300.95,287.4,296.65,11700,1138450,2022-09-07
NIFTY17600CE,07-09-2022 09:19:00,296.65,299.85,295.0,296.05,14100,1138450,2022-09-07
NIFTY17600CE,07-09-2022 09:20:00,295.95,300.75,292.8,296.15,21300,1144300,2022-09-07
NIFTY17600CE,07-09-2022 09:21:00,295.5,297.2,292.55,292.55,19550,1144300,2022-09-07
NIFTY17600CE,07-09-2022 09:22:00,293.0,297.3,290.25,297.3,12400,1144300,2022-09-07
NIFTY17600CE,07-09-2022 09:23:00,297.3,303.7,297.3,303.2,12700,1159300,2022-09-07
NIFTY17600CE,07-09-2022 09:24:00,303.4,309.0,303.4,307.1,17650,1159300,2022-09-07
NIFTY17600CE,07-09-2022 09:25:00,307.95,312.25,306.2,312.0,18200,1159300,2022-09-07
NIFTY17600CE,07-09-2022 09:26:00,311.65,314.8,310.2,314.5,11000,1167200,2022-09-07
NIFTY17600CE,07-09-2022 09:27:00,314.9,315.2,308.55,312.25,11200,1167200,2022-09-07
NIFTY17600CE,07-09-2022 09:28:00,313.25,313.25,306.4,307.1,7750,1167200,2022-09-07
NIFTY17600CE,07-09-2022 09:29:00,307.45,307.55,301.8,305.85,10200,1174350,2022-09-07
NIFTY17600CE,07-09-2022 09:30:00,305.6,307.85,292.95,292.95,20750,1174350,2022-09-07
NIFTY17600CE,07-09-2022 09:31:00,292.9,296.95,291.15,295.15,15150,1174350,2022-09-07
NIFTY17600CE,07-09-2022 09:32:00,294.45,299.4,292.4,296.35,20400,1190500,2022-09-07
NIFTY17600CE,07-09-2022 09:33:00,296.5,298.35,293.2,294.8,15350,1190500,2022-09-07
NIFTY17600CE,07-09-2022 09:34:00,294.8,297.3,294.35,296.1,7800,1190500,2022-09-07
NIFTY17600CE,07-09-2022 09:35:00,295.8,300.9,295.8,300.0,5400,1203150,2022-09-07
NIFTY17600CE,07-09-2022 09:36:00,299.0,301.5,296.75,296.8,8500,1203150,2022-09-07
NIFTY17600CE,07-09-2022 09:37:00,296.8,299.0,292.5,298.45,14600,1203150,2022-09-07
NIFTY17600CE,07-09-2022 09:38:00,298.5,310.65,297.9,309.15,39200,1211850,2022-09-07
NIFTY17600CE,07-09-2022 09:39:00,309.2,315.0,309.2,310.0,25950,1211850,2022-09-07
NIFTY17600CE,07-09-2022 09:40:00,311.2,311.8,306.4,311.05,8300,1211850,2022-09-07
NIFTY17600CE,07-09-2022 09:41:00,312.95,312.95,308.7,308.7,11350,1223350,2022-09-07
NIFTY17600CE,07-09-2022 09:42:00,308.7,310.9,305.25,309.7,7750,1223350,2022-09-07
NIFTY17600CE,07-09-2022 09:43:00,309.5,310.4,306.05,307.7,4500,1223350,2022-09-07
NIFTY17600CE,07-09-2022 09:44:00,307.7,311.4,307.5,310.8,8050,1230300,2022-09-07
NIFTY17600CE,07-09-2022 09:45:00,310.8,312.5,304.6,304.65,4600,1230300,2022-09-07
NIFTY17600CE,07-09-2022 09:46:00,304.6,307.3,304.05,306.05,6900,1230300,2022-09-07
NIFTY17600CE,07-09-2022 09:47:00,306.65,311.65,305.85,311.65,4850,1231350,2022-09-07
NIFTY17600CE,07-09-2022 09:48:00,311.5,312.05,309.4,310.0,6250,1231350,2022-09-07
NIFTY17600CE,07-09-2022 09:49:00,309.65,310.35,305.05,305.05,3750,1231350,2022-09-07
NIFTY17600CE,07-09-2022 09:50:00,305.2,316.0,305.2,313.6,9950,1234000,2022-09-07
NIFTY17600CE,07-09-2022 09:51:00,314.35,315.45,312.7,313.15,7300,1234000,2022-09-07
NIFTY17600CE,07-09-2022 09:52:00,313.9,313.9,309.5,311.95,4650,1234000,2022-09-07
NIFTY17600CE,07-09-2022 09:53:00,309.95,312.0,309.1,310.15,4500,1233900,2022-09-07
NIFTY17600CE,07-09-2022 09:54:00,310.15,310.95,307.5,307.5,2450,1233900,2022-09-07
NIFTY17600CE,07-09-2022 09:55:00,306.35,308.1,303.65,305.0,5150,1233900,2022-09-07
NIFTY17600CE,07-09-2022 09:56:00,304.5,304.5,300.25,303.15,12300,1232400,2022-09-07
NIFTY17600CE,07-09-2022 09:57:00,303.35,305.6,302.75,305.6,3250,1232400,2022-09-07
NIFTY17600CE,07-09-2022 09:58:00,302.7,304.95,302.4,302.4,900,1232400,2022-09-07
NIFTY17600CE,07-09-2022 09:59:00,302.4,304.85,301.7,302.7,1150,1234150,2022-09-07
NIFTY17600CE,07-09-2022 10:00:00,303.0,306.6,301.0,304.9,5200,1234150,2022-09-07
NIFTY17600CE,07-09-2022 10:01:00,304.75,306.0,304.0,306.0,1650,1234150,2022-09-07
NIFTY17600CE,07-09-2022 10:02:00,307.0,311.85,306.7,310.5,6200,1234850,2022-09-07
NIFTY17600CE,07-09-2022 10:03:00,311.45,311.65,308.7,311.65,9150,1234850,2022-09-07
NIFTY17600CE,07-09-2022 10:04:00,312.0,313.0,308.8,311.9,4100,1234850,2022-09-07
NIFTY17600CE,07-09-2022 10:05:00,310.4,311.55,307.75,311.55,2100,1240250,2022-09-07
NIFTY17600CE,07-09-2022 10:06:00,311.4,312.0,309.1,311.85,4000,1240250,2022-09-07
NIFTY17600CE,07-09-2022 10:07:00,311.3,311.9,310.15,311.5,3000,1240250,2022-09-07
NIFTY17600CE,07-09-2022 10:08:00,311.5,311.65,307.3,310.9,5400,1240800,2022-09-07
NIFTY17600CE,07-09-2022 10:09:00,310.9,311.4,310.4,311.05,4850,1240800,2022-09-07
NIFTY17600CE,07-09-2022 10:10:00,311.9,315.0,311.7,314.25,7600,1240800,2022-09-07
NIFTY17600CE,07-09-2022 10:11:00,313.9,315.2,308.1,309.6,12050,1247600,2022-09-07
NIFTY17600CE,07-09-2022 10:12:00,310.7,310.9,309.7,310.0,950,1247600,2022-09-07
NIFTY17600CE,07-09-2022 10:13:00,310.0,311.8,308.15,309.6,3400,1247600,2022-09-07
