Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,02-11-2022 09:15:00,68.0,68.0,53.95,55.95,2198050,6508000,2022-11-02
NIFTYWK18200CE,02-11-2022 09:16:00,55.3,58.3,54.0,56.55,1414050,6508000,2022-11-02
NIFTYWK18200CE,02-11-2022 09:17:00,56.65,56.8,51.25,52.7,986850,6965350,2022-11-02
NIFTYWK18200CE,02-11-2022 09:18:00,52.6,53.0,50.0,52.7,1019250,6965350,2022-11-02
NIFTYWK18200CE,02-11-2022 09:19:00,52.85,54.85,52.45,53.8,749200,6965350,2022-11-02
NIFTYWK18200CE,02-11-2022 09:20:00,54.65,56.4,53.5,56.2,996650,7424800,2022-11-02
NIFTYWK18200CE,02-11-2022 09:21:00,56.25,57.25,54.8,55.85,902650,7424800,2022-11-02
NIFTYWK18200CE,02-11-2022 09:22:00,55.4,57.75,53.9,54.7,708450,7424800,2022-11-02
NIFTYWK18200CE,02-11-2022 09:23:00,54.35,56.05,53.95,55.4,417700,7519450,2022-11-02
NIFTYWK18200CE,02-11-2022 09:24:00,54.9,57.4,54.35,56.35,484350,7519450,2022-11-02
NIFTYWK18200CE,02-11-2022 09:25:00,57.0,58.35,54.55,57.7,746850,7519450,2022-11-02
NIFTYWK18200CE,02-11-2022 09:26:00,57.15,58.5,57.05,57.65,903900,7608000,2022-11-02
NIFTYWK18200CE,02-11-2022 09:27:00,57.9,57.95,55.5,57.65,470950,7608000,2022-11-02
NIFTYWK18200CE,02-11-2022 09:28:00,57.35,58.0,55.3,55.4,429450,7608000,2022-11-02
NIFTYWK18200CE,02-11-2022 09:29:00,55.4,56.25,55.05,55.1,524250,7629900,2022-11-02
NIFTYWK18200CE,02-11-2022 09:30:00,55.05,55.1,48.65,50.0,1427550,7629900,2022-11-02
NIFTYWK18200CE,02-11-2022 09:31:00,49.5,49.5,45.55,45.85,1004450,7629900,2022-11-02
NIFTYWK18200CE,02-11-2022 09:32:00,45.7,47.1,44.75,47.1,905300,8121200,2022-11-02
NIFTYWK18200CE,02-11-2022 09:33:00,47.25,48.5,46.5,46.85,621400,8121200,2022-11-02
NIFTYWK18200CE,02-11-2022 09:34:00,46.65,47.2,45.75,46.75,392400,8121200,2022-11-02
NIFTYWK18200CE,02-11-2022 09:35:00,46.65,46.9,45.0,46.9,636450,8178500,2022-11-02
