Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,09-02-2022 09:15:00,629.15,684.35,603.35,617.6,4400,93625,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:16:00,611.7,611.7,565.7,575.3,14375,93625,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:17:00,569.0,586.3,550.1,551.8,10150,97675,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:18:00,550.0,562.5,541.3,559.25,8950,97675,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:19:00,558.2,587.95,549.7,582.6,14275,97675,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:20:00,583.35,612.55,580.0,593.35,9375,101600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:21:00,595.0,617.6,587.45,604.8,8175,101600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:22:00,612.6,645.85,597.6,597.6,10325,101600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:23:00,590.7,590.7,530.0,533.2,13375,100850,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:24:00,534.45,546.95,517.45,534.95,10350,100850,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:25:00,529.35,530.0,489.2,496.4,13225,100850,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:26:00,496.4,520.05,485.0,513.55,15450,112275,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:27:00,509.35,509.35,499.0,499.0,8100,112275,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:28:00,494.85,509.0,492.2,499.0,9550,112275,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:29:00,496.55,508.05,486.25,496.7,10325,114600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:30:00,491.15,506.4,482.15,498.65,15550,114600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:31:00,500.6,502.55,479.15,482.6,11600,114600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:32:00,478.15,479.85,460.65,471.55,17750,125125,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:33:00,471.55,480.0,464.8,470.05,9550,125125,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:34:00,471.2,498.85,466.85,487.05,28275,125125,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:35:00,484.2,499.0,481.05,485.75,17725,133300,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:36:00,486.45,495.55,453.45,457.05,20450,133300,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:37:00,456.1,492.0,451.3,491.0,44650,133300,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:38:00,493.0,519.2,490.15,502.15,44350,168525,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:39:00,503.3,516.75,483.7,493.4,28825,168525,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:40:00,493.1,509.0,479.45,503.95,19800,168525,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:41:00,506.8,510.0,491.65,506.8,12750,171750,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:42:00,507.0,518.0,499.2,512.65,22250,171750,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:43:00,513.7,516.05,498.0,501.2,10100,171750,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:44:00,509.0,512.0,485.95,491.35,10675,163600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:45:00,490.95,490.95,439.25,453.75,35675,163600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:46:00,448.0,448.0,428.0,436.3,36575,163600,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:47:00,436.8,437.1,417.2,425.0,28150,155175,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:48:00,426.0,436.7,414.8,423.65,29025,155175,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:49:00,423.65,426.35,412.05,414.75,30200,155175,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:50:00,407.5,430.95,406.7,423.65,28850,151225,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:51:00,424.05,430.8,418.05,430.45,13775,151225,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:52:00,429.3,434.3,422.2,429.3,19600,151225,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:53:00,428.35,445.0,425.55,434.0,14200,154450,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:54:00,434.0,441.0,425.0,425.5,11900,154450,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:55:00,428.7,444.4,425.0,441.4,10975,154450,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:56:00,438.5,459.15,438.5,452.7,20525,155350,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:57:00,453.3,457.85,425.0,425.0,19975,155350,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:58:00,428.95,438.0,424.0,426.35,9025,155350,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 09:59:00,425.4,450.2,422.5,444.85,13500,156300,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 10:00:00,446.45,446.6,429.6,446.6,16575,156300,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 10:01:00,445.45,458.05,442.6,455.0,18950,156300,2022-02-09
BANKNIFTYWK38800PE,09-02-2022 10:02:00,453.0,467.3,449.1,450.15,19825,162000,2022-02-09
