Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,11-05-2022 09:15:00,339.3,369.9,294.05,302.0,138400,197275,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:16:00,302.8,313.6,300.8,312.5,124725,197275,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:17:00,313.05,327.35,301.8,327.2,127000,296500,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:18:00,327.1,338.1,325.1,333.2,121450,296500,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:19:00,333.85,345.2,326.05,326.05,119275,296500,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:20:00,326.65,360.45,323.95,348.95,159075,364300,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:21:00,346.2,355.6,342.8,350.3,111150,364300,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:22:00,351.0,361.55,341.8,342.85,111550,364300,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:23:00,342.35,342.85,327.85,327.85,93350,381525,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:24:00,326.4,354.0,326.4,344.5,103425,381525,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:25:00,343.95,343.95,325.9,327.0,52100,381525,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:26:00,326.25,326.35,304.35,306.85,105525,408925,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:27:00,306.15,308.15,288.4,301.1,162150,408925,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:28:00,299.7,306.05,296.4,299.35,87600,408925,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:29:00,301.65,305.2,295.75,298.7,79075,468200,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:30:00,298.3,313.55,296.9,313.55,104750,468200,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:31:00,313.75,314.25,302.3,310.7,70175,468200,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:32:00,310.65,313.55,299.5,301.0,66650,492950,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:33:00,302.8,308.0,295.4,302.55,65575,492950,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:34:00,303.0,307.9,301.05,307.0,49075,492950,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:35:00,306.5,315.8,300.3,305.65,94225,531200,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:36:00,307.5,329.0,307.5,329.0,129850,531200,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:37:00,330.55,340.85,326.8,336.75,147725,531200,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:38:00,337.45,344.95,333.0,343.6,79000,499350,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:39:00,340.0,351.55,336.6,346.0,139625,499350,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:40:00,347.35,375.9,341.95,360.0,205350,499350,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:41:00,361.2,379.95,360.0,367.2,135700,476750,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:42:00,367.2,385.0,364.95,383.6,153025,476750,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:43:00,389.85,389.85,373.65,379.5,109975,476750,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:44:00,379.45,394.0,372.0,391.4,92000,464450,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:45:00,387.55,450.0,387.55,426.5,292675,464450,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:46:00,427.4,440.0,421.75,430.3,101475,464450,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:47:00,431.45,435.15,403.85,417.15,71825,381825,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:48:00,416.2,420.8,396.15,400.0,56550,381825,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:49:00,398.9,398.9,378.5,389.45,68875,381825,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:50:00,389.0,390.0,373.25,377.8,50050,387350,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:51:00,379.85,385.2,366.9,368.8,56575,387350,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:52:00,367.65,391.8,364.55,390.0,56150,387350,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:53:00,388.1,418.7,385.95,417.5,98375,409975,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:54:00,419.85,481.6,418.95,468.65,231050,409975,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:55:00,469.4,497.95,466.65,466.65,135750,409975,2022-05-11
BANKNIFTYWK34800PE,11-05-2022 09:56:00,465.45,477.6,440.8,442.65,87475,355300,2022-05-11
