Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,13-05-2022 09:42:00,86.35,90.7,86.35,90.3,15650,132625,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:43:00,90.55,90.55,83.1,83.3,13100,132625,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:44:00,83.4,89.85,82.15,88.2,8000,141950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:45:00,87.75,90.25,86.55,87.7,6450,141950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:46:00,87.25,91.75,87.0,91.75,9125,141950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:47:00,91.0,91.15,86.5,89.7,7000,146000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:48:00,90.2,95.7,90.2,93.85,13750,146000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:49:00,94.45,100.0,94.45,94.45,25775,146000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:50:00,95.0,98.0,94.9,97.5,9975,150900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:51:00,98.35,103.55,98.15,98.55,25075,150900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:52:00,98.95,99.75,95.0,97.05,11700,150900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:53:00,96.5,99.5,96.15,98.0,9525,148825,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:54:00,99.0,100.65,97.0,99.15,13025,148825,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:55:00,99.15,106.55,98.45,99.75,18725,148825,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:56:00,100.15,100.15,96.0,99.4,10125,152350,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:57:00,99.7,106.0,98.75,101.4,11100,152350,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:58:00,101.4,105.75,100.0,105.6,11625,152350,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 09:59:00,105.85,107.35,103.35,105.75,17500,153725,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:00:00,106.5,109.15,101.9,101.9,25100,153725,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:01:00,102.4,105.75,99.2,102.85,11250,153725,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:02:00,103.35,105.35,100.85,104.55,7925,157150,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:03:00,104.55,105.2,100.35,102.05,6400,157150,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:04:00,102.65,104.0,100.85,103.95,9050,157150,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:05:00,103.9,106.0,100.7,100.7,9475,161600,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:06:00,101.05,104.05,99.9,103.65,4375,161600,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:07:00,104.0,105.75,103.3,104.65,4325,161600,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:08:00,104.35,109.8,104.35,109.8,12250,161475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:09:00,109.5,109.6,104.1,105.75,14450,161475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:10:00,105.5,109.75,104.35,107.7,12025,161475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:11:00,107.5,108.2,105.45,107.0,6750,162825,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:12:00,107.4,113.0,106.4,111.85,14450,162825,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:13:00,111.25,115.7,109.8,111.05,18075,162825,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:14:00,111.1,117.55,110.6,116.75,14275,160900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:15:00,117.45,119.95,114.15,118.25,28675,160900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:16:00,117.6,118.3,111.8,115.1,17900,160900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:17:00,114.75,115.35,106.95,106.95,12175,159050,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:18:00,107.35,107.5,103.5,105.45,10125,159050,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:19:00,105.45,105.65,97.75,97.75,15000,159050,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:20:00,97.4,100.1,95.25,98.75,13950,157300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:21:00,98.6,100.35,94.5,96.05,11700,157300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:22:00,96.0,96.5,93.0,93.55,8300,157300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:23:00,92.0,92.0,85.85,85.85,18975,164450,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:24:00,85.85,94.0,85.8,93.2,20700,164450,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:25:00,93.15,93.15,90.9,92.65,11000,164450,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:26:00,92.0,93.7,91.3,93.7,4300,165325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:27:00,93.05,94.0,90.35,91.05,8650,165325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:28:00,90.9,94.8,90.9,94.6,5300,165325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:29:00,94.3,96.8,93.75,96.8,8950,165475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:30:00,96.55,96.55,92.7,92.7,5800,165475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:31:00,93.0,98.9,93.0,98.9,5150,165475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:32:00,98.45,98.45,88.0,88.95,12800,167425,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:33:00,88.5,93.85,88.5,91.85,6250,167425,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:34:00,91.8,92.1,87.65,88.25,5800,167425,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:35:00,88.0,90.0,86.3,89.85,5675,168700,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:36:00,89.5,90.5,88.4,90.05,6475,168700,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:37:00,90.0,90.45,88.7,88.8,2625,168700,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:38:00,89.7,89.7,84.6,87.65,14375,172400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:39:00,87.15,89.15,85.2,85.5,5525,172400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:40:00,85.85,89.5,85.75,89.25,3375,172400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:41:00,89.15,90.25,87.75,90.2,2550,177000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:42:00,90.45,92.7,90.0,92.7,6750,177000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:43:00,92.5,92.5,88.25,89.3,3675,177000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:44:00,89.8,90.3,88.65,89.0,850,177600,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:45:00,89.0,91.65,87.25,91.4,2875,177600,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:46:00,91.0,93.2,91.0,91.9,3625,177600,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:47:00,91.1,91.65,85.65,86.1,8675,178525,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:48:00,86.15,86.6,79.55,82.6,19675,178525,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:49:00,82.0,82.9,77.9,78.25,7550,178525,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:50:00,78.05,80.15,78.0,78.45,8175,177125,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:51:00,78.4,82.2,78.25,81.75,11375,177125,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:52:00,81.0,82.75,80.8,82.65,3400,177125,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:53:00,82.2,83.2,80.0,80.0,5675,179175,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:54:00,80.0,80.45,78.4,78.4,2050,179175,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:55:00,79.1,82.0,79.1,81.45,4300,179175,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:56:00,81.7,87.45,81.7,87.0,7175,180375,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:57:00,86.65,92.15,86.1,91.4,8650,180375,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:58:00,91.05,91.2,87.85,89.2,7975,180375,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 10:59:00,89.3,90.0,87.15,89.3,2275,180400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:00:00,88.4,89.45,86.55,86.7,2425,180400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:01:00,86.4,86.4,81.05,81.05,5775,180400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:02:00,81.0,83.5,77.75,82.3,6225,179775,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:03:00,82.8,84.6,82.1,84.45,4725,179775,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:04:00,83.5,84.15,82.55,83.4,4000,179775,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:05:00,83.55,83.55,80.15,82.95,7700,184175,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:06:00,82.8,86.25,82.8,84.55,3650,184175,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:07:00,84.65,85.45,83.2,85.35,3275,184175,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:08:00,84.65,85.05,82.7,82.7,800,182950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:09:00,82.75,83.05,81.1,81.4,1825,182950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:10:00,82.0,85.25,82.0,85.25,2925,182950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:11:00,85.1,87.6,84.65,84.65,3925,182300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:12:00,84.7,87.05,84.35,85.9,2925,182300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:13:00,85.9,87.0,85.6,85.6,2800,182300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:14:00,86.05,86.05,83.2,83.9,4000,183875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:15:00,83.3,87.45,82.0,86.45,6775,183875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:16:00,87.0,89.0,86.2,87.9,5450,183875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:17:00,87.9,92.2,87.45,89.9,6675,185400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:18:00,89.9,90.0,87.45,90.0,5025,185400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:19:00,90.0,90.8,88.8,89.55,3150,185400,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:20:00,88.65,89.7,87.2,89.65,2825,185100,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:21:00,89.65,91.3,89.0,90.4,3350,185100,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:22:00,90.1,93.3,89.7,93.3,6700,185100,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:23:00,93.3,97.0,92.5,95.6,10125,187200,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:24:00,95.05,99.6,95.0,97.0,16750,187200,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:25:00,97.0,97.75,93.0,95.5,8975,187200,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:26:00,95.5,95.95,91.5,92.15,6500,191300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:27:00,92.0,92.2,87.05,87.45,7525,191300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:28:00,87.15,89.7,85.55,87.15,9275,191300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:29:00,86.75,88.8,84.65,86.3,5075,188850,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:30:00,86.75,86.75,81.7,83.55,8600,188850,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:31:00,82.85,83.05,80.45,82.7,4775,188850,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:32:00,81.95,82.6,80.0,81.15,4200,184725,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:33:00,81.15,83.6,81.15,82.55,4325,184725,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:34:00,82.7,83.3,79.9,80.6,3975,184725,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:35:00,80.5,83.65,80.5,83.65,5450,186150,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:36:00,83.0,83.7,81.55,81.65,1700,186150,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:37:00,81.7,81.95,77.85,77.85,5300,186150,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:38:00,77.65,78.05,73.25,74.2,19225,186375,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:39:00,73.9,74.9,72.0,74.7,14375,186375,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:40:00,74.7,77.5,74.1,76.2,7975,186375,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:41:00,76.2,79.0,75.9,77.4,4975,184075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:42:00,76.9,79.95,76.9,79.8,4400,184075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:43:00,79.5,80.6,78.75,80.0,6450,184075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:44:00,80.25,83.35,80.25,82.1,7450,186300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:45:00,82.3,87.15,82.3,85.1,15800,186300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:46:00,84.6,86.05,83.4,83.4,4825,186300,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:47:00,83.0,83.4,80.95,81.15,5825,189000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:48:00,81.4,84.6,80.8,83.85,4400,189000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:49:00,83.0,83.1,78.2,78.2,8425,189000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:50:00,79.0,79.0,74.55,74.75,6125,191225,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:51:00,74.8,76.65,72.85,75.85,6000,191225,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:52:00,75.85,76.25,74.25,75.2,5025,191225,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:53:00,75.35,77.0,74.65,77.0,6275,192050,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:54:00,76.9,78.5,76.0,78.5,5050,192050,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:55:00,78.85,78.85,75.55,75.9,1250,192050,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:56:00,75.9,75.9,72.7,73.4,3475,190075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:57:00,73.2,77.55,72.75,77.55,4600,190075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:58:00,76.75,80.25,75.6,79.95,7125,190075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 11:59:00,78.75,85.1,77.6,84.8,10050,191450,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:00:00,84.75,86.55,82.0,85.4,11250,191450,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:01:00,85.65,86.65,84.35,85.55,7175,191450,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:02:00,85.1,85.3,82.35,84.5,5575,191100,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:03:00,84.15,84.3,79.2,81.45,4250,191100,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:04:00,80.7,82.7,79.25,81.15,3625,191100,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:05:00,80.85,82.75,80.65,81.5,850,192250,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:06:00,82.15,82.15,80.3,80.4,1075,192250,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:07:00,80.6,84.9,80.6,84.9,2025,192250,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:08:00,84.5,86.9,84.5,86.45,5550,192750,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:09:00,86.35,86.35,84.2,85.2,2850,192750,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:10:00,85.7,85.8,82.65,82.65,4325,192750,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:11:00,84.0,87.35,83.65,87.35,4275,192225,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:12:00,87.0,88.0,86.55,87.6,6275,192225,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:13:00,88.0,88.75,87.45,88.5,4075,192225,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:14:00,88.5,89.35,86.5,86.55,5950,193875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:15:00,86.45,86.9,82.35,86.35,6125,193875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:16:00,87.0,89.2,87.0,89.0,3200,193875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:17:00,88.65,91.5,87.85,88.25,8875,193575,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:18:00,88.4,88.7,85.3,86.8,5450,193575,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:19:00,86.65,86.65,80.9,80.9,2900,193575,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:20:00,80.7,80.7,76.45,79.0,9725,193350,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:21:00,79.7,80.3,77.3,78.8,4725,193350,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:22:00,79.0,79.5,78.35,79.4,1225,193350,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:23:00,79.4,84.0,79.4,82.4,2825,191875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:24:00,82.4,83.0,81.5,83.0,2975,191875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:25:00,83.35,86.2,82.8,84.9,4950,191875,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:26:00,84.8,86.7,84.3,86.15,3550,191925,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:27:00,86.15,89.4,85.65,88.95,4550,191925,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:28:00,89.0,90.25,87.0,87.4,4975,191925,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:29:00,86.8,88.15,86.35,88.15,1900,192950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:30:00,88.15,90.5,87.5,88.6,7825,192950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:31:00,88.6,89.65,81.0,84.9,9200,192950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:32:00,84.85,90.1,84.85,90.05,4900,188075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:33:00,90.6,92.5,89.35,91.65,11150,188075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:34:00,91.9,93.05,88.55,90.0,6675,188075,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:35:00,90.0,92.6,90.0,90.95,3675,188675,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:36:00,90.5,90.5,86.05,88.0,5225,188675,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:37:00,87.75,89.0,87.0,89.0,550,188675,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:38:00,89.0,89.35,87.1,88.85,825,188675,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:39:00,89.2,91.6,86.85,86.85,5750,189425,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:40:00,86.0,86.0,81.45,82.25,12250,189425,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:41:00,81.8,82.65,78.9,80.25,8200,188550,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:42:00,80.2,81.0,76.95,78.6,7000,188550,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:43:00,79.0,83.15,79.0,81.0,7650,188550,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:44:00,80.95,82.5,80.25,81.15,1950,189525,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:45:00,81.25,81.25,77.05,77.55,8750,189525,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:46:00,78.2,82.5,78.2,82.15,5550,189525,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:47:00,82.2,84.4,81.75,84.4,4750,190125,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:48:00,84.1,85.0,83.3,84.15,4000,190125,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:49:00,84.05,84.65,82.15,83.95,2475,190125,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:50:00,83.3,84.2,81.1,82.35,1925,191950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:51:00,83.0,84.2,82.35,83.8,3275,191950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:52:00,82.55,85.0,81.3,82.6,6800,191950,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:53:00,82.0,82.55,78.5,79.0,4000,191325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:54:00,79.35,79.5,75.35,76.9,8125,191325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:55:00,76.45,79.7,75.8,78.8,4000,191325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:56:00,78.75,83.4,78.75,83.0,4100,190025,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:57:00,83.35,86.0,80.45,80.8,6650,190025,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:58:00,81.35,82.15,76.6,78.05,9850,190025,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 12:59:00,78.0,79.1,76.0,78.35,4375,190700,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:00:00,78.3,81.2,77.4,79.0,5175,190700,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:01:00,78.85,78.85,76.65,77.65,4825,190700,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:02:00,77.4,78.0,74.6,78.0,13200,191900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:03:00,76.95,79.6,76.95,78.2,4300,191900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:04:00,78.0,79.65,77.25,79.2,3150,191900,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:05:00,79.25,79.8,78.55,78.9,2500,192475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:06:00,78.8,80.35,78.2,79.5,1300,192475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:07:00,79.55,79.55,78.0,78.0,875,192475,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:08:00,78.2,78.2,75.7,77.4,4575,192000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:09:00,76.7,77.35,76.25,76.4,2350,192000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:10:00,77.0,79.5,76.65,78.6,2675,192000,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:11:00,78.7,81.1,78.25,81.1,2150,192325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:12:00,81.15,81.15,78.95,79.2,5725,192325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:13:00,78.9,79.55,69.05,70.2,31750,192325,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:14:00,69.8,71.8,67.55,67.85,11650,192250,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:15:00,66.85,70.65,66.75,69.75,9700,192250,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:16:00,69.15,71.85,68.9,69.95,14600,192250,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:17:00,69.95,70.8,69.6,69.6,5350,192250,2022-05-13
BANKNIFTYWK32300PE,13-05-2022 13:18:00,69.6,70.6,67.15,68.5,11775,195375,2022-05-13
