Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32000PE,17-05-2022 09:15:00,128.95,129.0,114.35,116.1,11275,541200,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:16:00,115.3,116.65,110.6,113.5,11875,541200,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:17:00,111.9,112.3,108.5,109.25,10700,544875,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:18:00,108.8,113.35,108.8,111.75,6050,544875,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:19:00,111.65,114.1,111.05,112.75,10025,544875,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:20:00,111.6,111.9,108.05,110.45,18350,547975,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:21:00,110.95,112.3,108.6,109.85,10975,547975,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:22:00,109.6,111.05,109.0,109.0,2525,547975,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:23:00,108.55,112.35,107.0,111.55,6450,548675,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:24:00,111.0,111.5,108.5,108.75,4000,548675,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:25:00,108.75,108.75,105.45,105.5,2500,548675,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:26:00,105.15,107.2,104.35,105.7,6675,548600,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:27:00,104.95,108.0,103.8,106.45,2750,548600,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:28:00,106.95,112.9,106.95,112.9,3775,548600,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:29:00,113.0,113.7,110.05,110.9,4025,546800,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:30:00,110.0,112.75,106.3,111.65,3350,546800,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:31:00,110.9,112.35,108.45,109.3,9500,546800,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:32:00,109.2,112.45,106.65,110.25,2700,546200,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:33:00,110.5,113.6,110.2,113.05,2075,546200,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:34:00,112.85,112.95,110.4,112.0,2000,546200,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:35:00,111.7,113.35,110.55,113.3,3750,547850,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:36:00,113.35,113.35,111.0,113.0,5150,547850,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:37:00,112.05,115.45,112.05,113.65,2850,547850,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:38:00,113.6,116.2,113.6,115.85,2275,546625,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:39:00,115.85,115.85,113.5,113.55,3375,546625,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:40:00,113.1,115.65,113.1,114.95,1850,546625,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:41:00,114.25,114.25,109.85,111.2,3725,546000,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:42:00,111.25,114.0,109.6,113.95,1950,546000,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:43:00,113.5,113.6,110.0,110.0,1500,546000,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:44:00,110.55,111.9,109.95,111.0,900,546125,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:45:00,111.0,116.15,111.0,112.0,1850,546125,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:46:00,112.0,115.6,112.0,115.45,3175,546125,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:47:00,115.45,117.1,115.3,116.4,1175,546000,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:48:00,116.4,118.0,116.0,117.9,950,546000,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:49:00,117.95,122.3,117.65,122.3,3275,546000,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:50:00,122.3,132.4,122.25,130.6,10300,548750,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:51:00,130.6,130.8,126.1,127.0,1950,548750,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:52:00,127.0,129.4,123.05,123.05,1900,548750,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:53:00,123.05,124.45,120.4,124.45,1375,550225,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:54:00,123.6,128.65,123.6,128.65,625,550225,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:55:00,128.65,129.4,126.5,126.8,1200,550225,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:56:00,126.8,131.35,126.8,128.75,4075,551775,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:57:00,130.75,132.7,128.45,132.7,4550,551775,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:58:00,132.7,135.4,127.95,127.95,5375,551775,2022-05-17
BANKNIFTY32000PE,17-05-2022 09:59:00,128.35,130.9,128.35,130.3,1425,552250,2022-05-17
BANKNIFTY32000PE,17-05-2022 10:00:00,130.3,131.7,121.2,121.2,2450,552250,2022-05-17
BANKNIFTY32000PE,17-05-2022 10:01:00,121.25,123.6,120.3,121.15,4400,552250,2022-05-17
BANKNIFTY32000PE,17-05-2022 10:02:00,119.65,121.2,117.65,121.15,3225,552100,2022-05-17
BANKNIFTY32000PE,17-05-2022 10:03:00,121.15,130.1,121.15,130.1,2025,552100,2022-05-17
BANKNIFTY32000PE,17-05-2022 10:04:00,130.6,134.7,130.2,133.75,4750,552100,2022-05-17
BANKNIFTY32000PE,17-05-2022 10:05:00,133.65,137.65,132.25,136.05,4375,553500,2022-05-17
BANKNIFTY32000PE,17-05-2022 10:06:00,135.75,135.75,128.0,129.6,6000,553500,2022-05-17
