Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,17-02-2022 09:15:00,97.8,97.8,40.0,45.2,396425,438750,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:16:00,44.4,54.95,41.1,43.45,341175,438750,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:17:00,41.7,61.95,40.4,53.55,280825,600875,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:18:00,52.65,52.85,40.2,42.5,276425,600875,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:19:00,42.75,44.65,34.7,36.6,363575,600875,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:20:00,36.45,36.45,28.9,28.9,301925,631950,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:21:00,28.7,34.2,28.7,32.25,274100,631950,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:22:00,31.1,34.15,29.35,32.3,237575,631950,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:23:00,32.5,39.0,31.25,37.5,232100,713500,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:24:00,37.7,42.55,33.5,36.55,255375,713500,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:25:00,36.5,51.95,34.95,48.7,302525,713500,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:26:00,48.85,72.2,48.85,60.6,577250,847050,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:27:00,61.4,74.5,60.3,69.65,405025,847050,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:28:00,68.75,74.55,56.8,70.8,324825,847050,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:29:00,71.9,88.7,71.7,83.1,425450,832400,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:30:00,83.05,125.55,81.45,111.85,500575,832400,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:31:00,107.9,109.5,86.25,101.45,367125,832400,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:32:00,100.85,100.85,78.4,82.0,331850,846075,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:33:00,82.25,106.25,82.25,104.5,417775,846075,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:34:00,104.15,141.6,103.3,134.3,429650,846075,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:35:00,136.15,161.85,135.65,138.3,688500,909575,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:36:00,137.95,146.45,122.25,138.85,422425,909575,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:37:00,139.0,158.2,127.6,154.95,401550,909575,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:38:00,155.95,182.75,146.9,182.75,488000,908850,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:39:00,186.55,197.25,163.3,167.85,528425,908850,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:40:00,166.7,187.0,166.7,179.6,402400,908850,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:41:00,182.65,182.65,146.15,171.8,364925,921850,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:42:00,167.3,172.1,155.95,159.05,243800,921850,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:43:00,160.95,165.7,138.85,138.85,262050,921850,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:44:00,139.3,168.45,130.25,165.15,317650,914375,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:45:00,164.7,198.8,164.7,184.2,668950,914375,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:46:00,184.15,189.75,148.2,148.2,351375,914375,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:47:00,147.65,181.3,147.65,170.1,267175,979200,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:48:00,172.3,180.55,162.15,169.4,237975,979200,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:49:00,172.75,174.5,141.1,141.1,242150,979200,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:50:00,143.3,171.85,141.95,158.3,264450,1086900,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:51:00,161.85,162.8,145.6,155.0,145825,1086900,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:52:00,155.7,163.55,153.0,153.0,134850,1086900,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:53:00,154.7,155.7,131.2,138.65,252400,1133625,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:54:00,137.0,137.95,118.95,121.35,271675,1133625,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:55:00,120.25,145.35,114.8,129.45,324575,1133625,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:56:00,131.45,150.8,130.4,150.8,172250,1160100,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:57:00,149.6,167.0,146.5,154.7,304975,1160100,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:58:00,153.95,156.65,140.3,151.5,198725,1160100,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 09:59:00,150.6,155.05,141.25,153.85,139650,1162300,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:00:00,152.35,169.0,152.05,163.3,307500,1162300,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:01:00,165.9,168.7,140.8,149.8,301000,1162300,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:02:00,150.4,164.3,146.0,152.8,172500,1195000,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:03:00,154.95,160.65,147.7,148.95,132250,1195000,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:04:00,149.25,154.25,146.35,151.25,116200,1195000,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:05:00,151.6,160.8,134.0,138.95,244200,1249550,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:06:00,138.75,149.7,126.95,132.4,215650,1249550,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:07:00,132.65,148.65,130.1,147.6,154700,1249550,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:08:00,145.8,159.0,141.4,157.1,166100,1274150,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:09:00,159.5,218.0,159.5,196.25,721400,1274150,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:10:00,194.65,196.15,179.45,183.7,483625,1274150,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:11:00,183.0,183.0,153.2,169.6,394250,1266325,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:12:00,168.6,171.95,159.85,163.35,179875,1266325,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:13:00,163.45,181.15,163.45,167.6,213950,1266325,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:14:00,169.35,171.05,155.45,170.65,217750,1335300,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:15:00,170.45,178.85,158.2,166.7,259050,1335300,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:16:00,169.75,183.75,165.0,178.05,216525,1335300,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:17:00,180.0,180.9,162.15,162.15,197525,1347475,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:18:00,161.85,163.2,146.65,156.6,302900,1347475,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:19:00,159.4,167.35,152.6,167.35,162825,1347475,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:20:00,167.2,178.45,162.4,170.0,255425,1395525,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:21:00,171.6,176.25,171.15,171.55,149600,1395525,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:22:00,172.8,193.15,172.25,184.15,421625,1395525,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:23:00,185.85,205.0,182.5,199.0,522700,1417325,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:24:00,200.45,213.45,191.55,204.7,686500,1417325,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:25:00,205.35,215.6,198.9,205.8,444400,1417325,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:26:00,205.95,210.0,178.7,182.55,403025,1285700,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:27:00,182.2,203.75,182.2,191.65,313400,1285700,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:28:00,193.75,202.2,185.05,198.7,195300,1285700,2022-02-17
BANKNIFTYWK37600PE,17-02-2022 10:29:00,199.25,230.0,194.2,220.2,596150,1237750,2022-02-17
