Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40300CE,23-09-2022 09:15:00,600.55,633.2,566.4,621.35,77325,44675,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:16:00,620.7,620.7,548.85,550.9,72200,44675,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:17:00,542.75,545.05,520.05,532.1,134950,102025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:18:00,531.0,531.0,510.0,512.0,163350,102025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:19:00,510.0,521.7,502.15,521.2,178000,102025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:20:00,520.15,520.15,495.7,496.55,213900,337550,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:21:00,497.85,511.65,494.7,501.0,171825,337550,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:22:00,500.65,500.65,486.7,492.2,169275,337550,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:23:00,493.55,498.0,476.05,483.85,178600,524800,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:24:00,483.65,483.65,460.8,460.8,217325,524800,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:25:00,460.0,484.75,460.0,468.7,211400,524800,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:26:00,469.45,478.5,447.9,478.5,215975,670650,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:27:00,475.4,487.0,464.3,464.85,187175,670650,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:28:00,464.4,471.0,452.25,452.7,106475,670650,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:29:00,451.35,454.8,436.35,436.7,184025,747925,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:30:00,432.0,442.15,425.0,427.35,197225,747925,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:31:00,423.0,425.4,410.7,411.75,189075,747925,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:32:00,409.6,416.15,403.3,405.7,147425,767025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:33:00,407.25,410.95,396.2,409.3,139000,767025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:34:00,409.95,409.95,392.25,394.3,91025,767025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:35:00,392.9,396.85,384.6,384.6,119675,809625,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:36:00,383.1,385.0,371.15,371.15,167150,809625,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:37:00,372.45,385.9,367.2,385.9,209475,809625,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:38:00,385.0,403.5,373.1,373.1,170875,851375,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:39:00,373.8,376.7,363.8,370.15,111275,851375,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:40:00,369.5,385.0,363.5,382.25,109475,851375,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:41:00,380.2,385.35,368.85,384.8,69500,897100,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:42:00,384.85,384.85,359.1,359.1,91575,897100,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:43:00,359.6,363.05,346.05,349.9,188775,897100,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:44:00,348.95,364.85,348.45,353.5,75700,920025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:45:00,352.7,352.7,340.5,348.0,157675,920025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:46:00,347.0,362.05,345.3,351.4,107350,920025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:47:00,353.05,362.3,350.0,355.75,82550,918925,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:48:00,355.9,372.4,347.2,369.05,104775,918925,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:49:00,366.7,367.1,335.65,339.2,106825,918925,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:50:00,338.65,361.7,338.25,344.9,89525,941475,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:51:00,345.2,363.65,344.7,358.65,63275,941475,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:52:00,361.5,369.15,348.55,356.8,71875,941475,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:53:00,357.85,371.15,355.75,361.8,89575,957025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:54:00,361.1,365.7,348.5,361.05,83700,957025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:55:00,357.9,359.0,348.0,352.0,70425,957025,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:56:00,351.95,355.95,347.25,353.95,52225,987500,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:57:00,353.9,370.2,353.9,368.2,107100,987500,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:58:00,368.8,369.45,355.2,364.3,56025,987500,2022-09-23
BANKNIFTY40300CE,23-09-2022 09:59:00,371.0,371.45,357.7,362.8,74275,987900,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:00:00,362.05,362.05,345.15,347.45,81800,987900,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:01:00,347.65,366.25,343.75,365.3,63300,987900,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:02:00,365.75,367.0,356.6,365.85,53575,1001375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:03:00,366.0,370.45,359.65,364.25,64275,1001375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:04:00,364.25,364.25,347.1,347.1,42250,1001375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:05:00,347.75,354.6,339.6,351.25,87000,994975,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:06:00,352.0,358.8,348.8,348.8,41475,994975,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:07:00,348.15,350.3,343.3,347.7,31775,994975,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:08:00,347.0,352.0,343.0,344.75,23725,1005375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:09:00,345.05,346.65,329.25,330.45,82150,1005375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:10:00,330.25,334.7,322.9,329.25,76725,1005375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:11:00,327.5,332.8,315.0,316.75,64175,1005775,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:12:00,316.35,326.0,316.35,319.5,45450,1005775,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:13:00,322.0,323.9,309.4,309.8,60675,1005775,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:14:00,309.3,311.7,300.8,303.0,132025,999750,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:15:00,301.85,303.4,292.35,303.4,116350,999750,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:16:00,302.95,305.25,295.2,297.25,61875,999750,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:17:00,297.0,298.2,279.45,279.45,106675,985575,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:18:00,281.55,287.2,275.2,279.75,84175,985575,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:19:00,278.35,285.4,277.0,283.7,42950,985575,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:20:00,282.35,293.35,280.5,291.85,61300,957700,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:21:00,292.25,298.5,285.7,297.7,43500,957700,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:22:00,296.65,305.35,290.9,303.75,79825,957700,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:23:00,305.9,306.55,297.2,300.9,55675,952975,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:24:00,301.1,308.0,296.45,303.9,38075,952975,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:25:00,304.4,311.4,295.4,311.35,60450,952975,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:26:00,311.0,313.25,305.3,311.5,45950,959275,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:27:00,311.65,315.9,305.9,308.1,45250,959275,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:28:00,309.75,312.25,300.35,305.1,46150,959275,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:29:00,303.6,312.8,302.7,303.65,29900,956825,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:30:00,303.0,305.85,295.15,301.45,49150,956825,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:31:00,300.4,311.05,298.8,311.05,39800,956825,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:32:00,312.0,315.8,307.95,313.8,54375,966825,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:33:00,311.9,313.3,303.0,312.85,26575,966825,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:34:00,311.65,321.75,307.05,319.65,43850,966825,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:35:00,318.55,328.85,311.15,326.05,60325,968150,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:36:00,325.1,331.75,324.8,330.65,59500,968150,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:37:00,330.4,332.95,320.35,323.55,47250,968150,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:38:00,321.4,326.0,317.5,321.0,35575,971600,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:39:00,320.35,326.75,318.6,323.95,31575,971600,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:40:00,323.8,324.0,314.65,315.0,26050,971600,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:41:00,316.0,326.7,315.3,317.35,39100,984050,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:42:00,315.05,330.95,315.05,321.1,49400,984050,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:43:00,320.15,322.35,307.95,309.25,41600,984050,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:44:00,310.05,310.7,298.45,301.1,73600,983375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:45:00,300.3,304.75,291.4,291.4,36725,983375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:46:00,292.35,298.0,287.75,292.35,79125,983375,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:47:00,290.0,302.9,290.0,300.0,32950,984750,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:48:00,301.35,308.85,296.25,307.2,52200,984750,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:49:00,307.25,312.75,305.55,312.75,27875,984750,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:50:00,311.6,323.75,311.4,322.3,72950,975225,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:51:00,325.25,339.0,324.5,337.0,91625,975225,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:52:00,337.5,337.75,328.0,330.7,67975,975225,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:53:00,331.0,336.0,327.75,332.75,67225,993325,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:54:00,333.2,335.0,323.85,324.9,50925,993325,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:55:00,325.1,331.3,317.2,327.85,55475,993325,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:56:00,326.95,334.4,326.0,328.2,38025,1024700,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:57:00,328.25,328.8,318.05,324.35,39725,1024700,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:58:00,324.75,333.75,322.85,329.0,36200,1024700,2022-09-23
BANKNIFTY40300CE,23-09-2022 10:59:00,329.6,329.6,316.6,321.3,36000,1045925,2022-09-23
BANKNIFTY40300CE,23-09-2022 11:00:00,322.35,323.15,313.0,318.95,42650,1045925,2022-09-23
BANKNIFTY40300CE,23-09-2022 11:01:00,318.1,329.3,318.1,323.95,46400,1045925,2022-09-23
