Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37200PE,22-02-2022 09:15:00,440.0,632.75,440.0,549.85,291525,590425,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:16:00,539.1,539.15,496.85,515.05,214500,590425,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:17:00,516.65,525.0,467.5,524.9,221075,514675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:18:00,530.0,550.0,529.3,539.45,202200,514675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:19:00,543.05,568.75,536.8,563.6,169200,514675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:20:00,556.4,578.0,553.85,569.85,160100,524650,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:21:00,571.55,573.55,513.25,542.7,133400,524650,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:22:00,542.55,564.55,531.35,542.85,68150,524650,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:23:00,545.75,559.85,522.45,525.4,66700,488350,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:24:00,529.0,549.35,526.9,541.5,45950,488350,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:25:00,547.3,554.75,520.75,533.2,71850,488350,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:26:00,531.95,542.2,517.75,538.95,44200,479900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:27:00,538.95,548.0,479.95,482.95,80025,479900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:28:00,489.85,518.3,484.6,511.25,78925,479900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:29:00,510.05,530.95,503.8,522.65,55450,478900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:30:00,527.2,547.6,501.65,502.75,86925,478900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:31:00,505.05,514.95,470.95,479.6,62300,478900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:32:00,478.25,484.95,462.9,474.65,67550,494000,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:33:00,474.5,489.05,464.9,484.0,61450,494000,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:34:00,485.0,500.4,483.55,499.15,81925,494000,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:35:00,502.3,509.9,492.9,509.9,77400,498950,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:36:00,509.2,524.45,496.5,506.3,76750,498950,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:37:00,504.0,510.3,500.25,507.25,36725,498950,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:38:00,505.05,547.9,505.05,546.75,77725,512675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:39:00,546.85,562.45,532.35,557.2,115975,512675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:40:00,559.2,570.85,553.35,568.05,103975,512675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:41:00,568.75,576.0,552.0,563.0,71225,524350,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:42:00,564.7,576.1,554.9,562.6,59775,524350,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:43:00,561.95,562.55,518.0,540.85,77425,524350,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:44:00,544.0,562.75,538.45,553.05,44100,531900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:45:00,557.85,565.6,540.0,541.0,44475,531900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:46:00,537.1,540.05,514.3,520.0,50325,531900,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:47:00,520.7,545.05,520.7,538.65,37950,536075,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:48:00,538.9,548.45,523.0,539.0,27425,536075,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:49:00,539.0,548.95,532.85,535.0,19350,536075,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:50:00,533.15,535.5,515.05,529.75,24850,542875,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:51:00,530.45,549.4,520.95,521.45,29025,542875,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:52:00,521.2,525.0,498.9,501.45,49900,542875,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:53:00,502.3,502.4,487.6,499.85,52975,508675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:54:00,500.45,516.85,500.45,513.45,39175,508675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:55:00,511.3,523.7,491.0,498.9,40350,508675,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:56:00,497.35,505.0,485.7,500.5,35500,498025,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:57:00,500.35,504.8,470.7,495.8,44225,498025,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:58:00,490.0,492.65,473.3,473.9,34850,498025,2022-02-22
BANKNIFTY37200PE,22-02-2022 09:59:00,471.0,483.2,465.5,481.65,50375,497750,2022-02-22
BANKNIFTY37200PE,22-02-2022 10:00:00,484.85,490.7,465.0,481.75,62850,497750,2022-02-22
BANKNIFTY37200PE,22-02-2022 10:01:00,480.0,491.65,467.65,481.4,40575,497750,2022-02-22
BANKNIFTY37200PE,22-02-2022 10:02:00,481.3,490.7,475.0,485.1,32075,499200,2022-02-22
BANKNIFTY37200PE,22-02-2022 10:03:00,486.05,494.8,486.05,487.35,29475,499200,2022-02-22
BANKNIFTY37200PE,22-02-2022 10:04:00,486.15,491.25,445.0,449.1,60825,499200,2022-02-22
