Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,12-08-2022 09:15:00,295.0,324.55,263.3,295.05,341400,822625,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:16:00,293.15,293.15,267.9,278.55,280450,822625,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:17:00,275.4,282.0,265.35,272.9,210750,1020650,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:18:00,272.75,277.65,270.0,274.85,132750,1020650,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:19:00,273.4,283.0,270.05,276.1,230500,1020650,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:20:00,275.05,279.9,272.7,277.25,157750,1151925,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:21:00,276.1,292.05,275.0,291.3,308450,1151925,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:22:00,292.4,308.25,292.4,306.15,421775,1151925,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:23:00,305.95,315.55,305.0,312.6,421050,1322675,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:24:00,314.05,318.0,302.65,312.35,440525,1322675,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:25:00,311.7,317.4,305.55,309.5,350850,1322675,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:26:00,309.45,314.15,308.8,313.0,183700,1418125,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:27:00,313.45,328.95,313.45,324.9,592825,1418125,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:28:00,324.4,336.2,320.9,336.2,405275,1418125,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:29:00,337.35,342.0,330.9,339.05,503775,1532500,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:30:00,337.45,356.05,337.45,350.15,858225,1532500,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:31:00,348.3,351.5,330.75,340.0,512700,1532500,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:32:00,340.1,348.8,339.95,345.5,322050,1715925,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:33:00,345.55,345.7,333.7,343.1,262650,1715925,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:34:00,342.6,353.0,342.6,348.6,389400,1715925,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:35:00,348.5,350.75,339.0,339.7,343975,1841900,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:36:00,339.25,345.35,336.0,338.4,177975,1841900,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:37:00,337.95,340.65,324.3,332.55,365625,1841900,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:38:00,331.75,343.9,330.75,341.0,256325,1916875,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:39:00,340.6,344.8,336.7,342.65,168475,1916875,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:40:00,341.1,344.8,336.5,343.1,136775,1916875,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:41:00,344.1,354.0,343.6,353.1,381000,1947700,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:42:00,352.65,353.25,339.35,344.05,304000,1947700,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:43:00,343.45,344.5,335.0,335.0,172600,1947700,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:44:00,333.45,339.05,330.1,332.0,182025,2010200,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:45:00,331.7,339.65,328.1,328.9,225100,2010200,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:46:00,328.9,330.0,315.4,319.2,360075,2010200,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:47:00,318.4,323.9,305.75,309.2,296025,2032025,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:48:00,307.35,315.95,297.45,313.85,398400,2032025,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:49:00,313.0,322.6,308.0,311.6,247400,2032025,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:50:00,311.2,327.0,309.5,324.25,197625,2077450,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:51:00,324.6,324.7,310.0,310.05,195700,2077450,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:52:00,309.9,313.9,301.35,311.25,189550,2077450,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:53:00,310.25,312.5,306.0,306.0,100400,2119075,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:54:00,305.15,309.7,300.7,309.7,155700,2119075,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:55:00,308.75,315.2,303.3,312.3,178100,2119075,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:56:00,311.65,316.0,306.3,313.75,119525,2161125,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:57:00,314.45,320.0,312.0,319.7,179625,2161125,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:58:00,318.75,319.4,308.25,313.7,136525,2161125,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 09:59:00,313.8,318.0,308.9,316.0,93675,2195425,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:00:00,316.5,319.45,310.75,311.45,123425,2195425,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:01:00,310.75,314.85,306.1,308.75,150650,2195425,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:02:00,308.9,315.75,308.75,315.2,85200,2222300,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:03:00,314.7,314.7,306.05,307.4,93050,2222300,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:04:00,307.35,312.4,302.4,311.5,135425,2222300,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:05:00,312.0,312.0,304.35,310.5,121475,2247100,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:06:00,309.95,312.3,306.45,309.05,129200,2247100,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:07:00,310.55,312.55,307.0,310.2,81250,2247100,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:08:00,309.45,312.4,301.7,302.45,114150,2295025,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:09:00,302.7,307.0,295.25,295.25,215200,2295025,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:10:00,296.8,300.6,292.25,300.6,180100,2295025,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:11:00,300.9,300.9,293.0,293.65,134225,2315550,2022-08-12
BANKNIFTYWK38800PE,12-08-2022 10:12:00,293.75,293.75,280.4,282.15,339925,2315550,2022-08-12
