Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,07-03-2022 09:15:00,498.3,538.35,458.7,486.9,69375,11125,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:16:00,481.95,491.7,433.5,437.55,76375,11125,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:17:00,441.15,443.1,398.0,398.0,113650,53525,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:18:00,398.0,403.55,386.65,392.8,146700,53525,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:19:00,391.9,392.85,370.9,383.2,107225,53525,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:20:00,381.95,384.2,351.65,375.6,99625,111375,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:21:00,374.85,377.95,363.45,370.85,47525,111375,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:22:00,373.1,373.1,357.95,361.0,54325,111375,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:23:00,361.0,370.4,358.45,362.65,67975,134575,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:24:00,362.65,374.55,357.15,364.75,29200,134575,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:25:00,365.4,375.45,357.75,367.85,40775,134575,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:26:00,367.6,379.4,367.6,372.8,40100,146400,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:27:00,370.5,373.15,359.95,362.0,27875,146400,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:28:00,360.55,362.0,342.0,351.1,29375,146400,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:29:00,352.9,356.2,345.45,346.8,18850,151525,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:30:00,347.5,355.55,341.25,350.7,25225,151525,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:31:00,351.55,354.4,328.1,348.5,37100,151525,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:32:00,350.9,350.9,333.0,337.1,21800,157700,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:33:00,337.1,343.6,326.45,328.6,22300,157700,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:34:00,328.6,335.4,320.9,325.0,20550,157700,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:35:00,327.0,335.8,322.0,328.25,17750,165500,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:36:00,329.1,329.85,317.0,324.65,25500,165500,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:37:00,325.4,331.55,320.75,331.0,7925,165500,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:38:00,332.0,332.0,320.15,320.15,11950,166350,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:39:00,320.15,322.75,311.35,320.05,13500,166350,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:40:00,320.05,336.95,318.4,331.95,25475,166350,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:41:00,330.4,333.0,317.2,322.9,24575,177575,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:42:00,323.65,324.05,311.65,313.65,18025,177575,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:43:00,315.9,329.0,313.3,326.15,21300,177575,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:44:00,326.15,326.15,310.0,315.0,25275,179150,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:45:00,314.15,319.65,308.45,311.6,29975,179150,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:46:00,310.75,324.85,307.4,317.7,34100,179150,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:47:00,317.7,328.9,317.7,326.65,19425,175300,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:48:00,326.65,328.0,320.8,327.25,10275,175300,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:49:00,329.15,329.75,317.0,324.0,9725,175300,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:50:00,321.4,327.25,315.2,327.25,8175,175650,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:51:00,327.8,328.6,321.25,326.05,9425,175650,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:52:00,326.05,326.05,315.0,322.8,10550,175650,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:53:00,321.5,325.0,316.05,316.55,12000,181150,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:54:00,316.55,327.0,316.55,326.95,9525,181150,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:55:00,325.75,327.9,322.7,327.9,9300,181150,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:56:00,326.45,335.2,326.1,334.05,13475,180850,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:57:00,334.05,345.55,328.6,345.55,16325,180850,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:58:00,345.55,345.55,332.9,333.6,10825,180850,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 09:59:00,333.6,337.85,327.9,337.85,6525,180750,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 10:00:00,336.5,338.45,325.9,334.3,13025,180750,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 10:01:00,334.9,337.05,328.8,336.0,13700,180750,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 10:02:00,332.0,336.0,328.0,330.75,7350,186000,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 10:03:00,330.75,335.1,330.0,332.1,5225,186000,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 10:04:00,330.95,336.65,330.95,336.0,7300,186000,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 10:05:00,335.15,335.45,326.1,331.3,9350,189050,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 10:06:00,329.7,331.3,313.4,316.8,23300,189050,2022-03-07
BANKNIFTYWK33700CE,07-03-2022 10:07:00,317.95,326.1,315.0,325.2,22400,189050,2022-03-07
