Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400CE,02-09-2022 09:15:00,102.05,132.0,89.2,127.45,113350,205500,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:16:00,125.55,144.6,124.0,138.9,103850,205500,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:17:00,139.0,143.8,133.35,141.0,71825,269500,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:18:00,139.3,140.55,134.4,134.4,43975,269500,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:19:00,133.9,133.9,117.6,126.25,106825,269500,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:20:00,125.5,135.05,122.3,124.2,70900,298900,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:21:00,124.55,124.55,113.7,123.55,66200,298900,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:22:00,122.65,130.75,119.7,124.95,103625,298900,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:23:00,124.95,125.2,115.45,118.05,48500,321275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:24:00,117.9,120.8,116.55,116.85,38300,321275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:25:00,116.0,116.0,103.2,105.2,78150,321275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:26:00,104.5,106.15,96.6,100.95,75275,330625,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:27:00,100.2,101.4,95.4,97.85,57575,330625,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:28:00,97.9,101.65,92.95,101.65,50800,330625,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:29:00,101.9,105.0,94.6,95.6,56050,336800,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:30:00,94.05,95.8,89.55,95.4,84400,336800,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:31:00,95.75,100.9,94.85,98.0,48225,336800,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:32:00,97.45,98.5,92.05,94.2,28250,365750,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:33:00,93.35,93.45,83.65,83.65,82725,365750,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:34:00,84.7,87.7,82.35,83.55,60000,365750,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:35:00,82.65,84.95,78.35,80.6,69200,372600,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:36:00,80.0,80.5,76.9,78.05,41125,372600,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:37:00,77.5,83.25,76.6,81.6,40225,372600,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:38:00,81.3,82.0,79.25,81.45,21350,381150,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:39:00,81.9,85.5,80.45,84.45,42025,381150,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:40:00,84.75,89.7,84.3,89.55,42850,381150,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:41:00,89.5,93.1,84.4,86.35,72475,392900,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:42:00,86.6,88.65,85.0,86.6,28925,392900,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:43:00,87.15,89.4,84.25,89.4,20075,392900,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:44:00,89.6,102.7,89.6,96.9,77725,409675,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:45:00,97.6,107.8,96.4,105.25,78850,409675,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:46:00,105.15,108.75,100.1,106.6,57600,409675,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:47:00,106.2,114.15,104.0,111.65,90675,406725,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:48:00,112.7,115.35,108.5,111.15,53075,406725,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:49:00,110.65,110.85,102.0,103.25,51350,406725,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:50:00,102.55,103.95,89.8,89.8,81150,410275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:51:00,90.5,91.65,85.35,87.5,60825,410275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:52:00,86.85,91.1,84.9,90.65,32725,410275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:53:00,90.35,90.35,83.55,86.0,40150,420300,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:54:00,87.35,87.35,82.95,85.45,34625,420300,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:55:00,84.85,89.4,84.85,89.35,33050,420300,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:56:00,89.55,92.0,86.75,86.75,34875,438275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:57:00,86.7,88.45,83.0,88.0,33025,438275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:58:00,88.8,91.0,88.25,91.0,12950,438275,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 09:59:00,91.4,92.95,87.15,87.95,20225,442100,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:00:00,87.65,88.7,85.5,88.2,15075,442100,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:01:00,87.75,89.6,86.5,87.9,19400,442100,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:02:00,87.95,89.1,85.45,85.95,17300,445225,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:03:00,85.95,88.55,83.55,88.0,23275,445225,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:04:00,87.5,88.15,84.8,86.5,13975,445225,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:05:00,86.25,87.2,84.9,86.55,15300,445775,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:06:00,87.8,92.35,87.1,90.25,29925,445775,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:07:00,89.45,97.8,89.45,97.8,30100,445775,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:08:00,97.1,97.5,91.85,92.2,23050,448300,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:09:00,92.0,93.6,90.35,91.4,18825,448300,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:10:00,90.75,93.25,86.1,86.25,23050,448300,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:11:00,86.35,90.3,86.0,88.95,25075,451025,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:12:00,89.4,89.5,83.15,83.35,39275,451025,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:13:00,83.45,86.35,82.75,84.95,39850,451025,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:14:00,84.95,90.35,84.0,89.1,36925,460225,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:15:00,88.95,90.0,86.15,89.65,23750,460225,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:16:00,89.35,89.35,84.95,84.95,11275,460225,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:17:00,85.15,86.35,83.6,85.85,16425,456875,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:18:00,86.15,91.05,85.9,88.1,28575,456875,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:19:00,88.2,88.85,85.75,87.75,10575,456875,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:20:00,88.1,90.0,87.5,88.5,11600,460225,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:21:00,88.7,90.0,87.5,89.75,5675,460225,2022-09-02
BANKNIFTYWK40400CE,02-09-2022 10:22:00,89.9,95.4,89.75,94.5,27650,460225,2022-09-02
