Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300PE,18-08-2022 09:15:00,324.0,356.25,315.15,346.95,49500,320850,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:16:00,346.5,348.85,311.15,319.0,53975,320850,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:17:00,318.55,325.7,306.1,325.3,41075,328100,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:18:00,325.75,326.55,310.65,312.6,36450,328100,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:19:00,313.7,317.2,308.0,312.6,18875,328100,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:20:00,311.45,320.25,310.3,318.6,27900,330950,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:21:00,319.55,321.15,314.75,319.95,13425,330950,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:22:00,321.2,325.95,319.75,319.75,19275,330950,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:23:00,319.25,325.65,318.9,325.65,11175,334450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:24:00,325.65,333.7,324.25,331.65,18000,334450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:25:00,333.75,342.4,332.7,340.95,26950,334450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:26:00,342.0,342.0,328.05,330.55,17625,339450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:27:00,330.1,336.05,325.45,333.45,12450,339450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:28:00,334.65,344.35,334.15,341.4,20375,339450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:29:00,342.0,343.6,336.6,338.2,16000,336125,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:30:00,338.95,344.4,325.2,326.95,22950,336125,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:31:00,326.35,330.05,321.8,323.2,22750,336125,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:32:00,322.7,327.0,318.0,327.0,21150,340125,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:33:00,327.0,327.9,322.05,327.9,8775,340125,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:34:00,325.3,329.85,325.0,329.85,8150,340125,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:35:00,329.85,329.85,311.15,315.5,22500,349450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:36:00,315.1,319.65,315.1,316.0,7750,349450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:37:00,316.3,316.55,311.15,315.7,7150,349450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:38:00,315.7,315.7,309.45,310.45,9900,355450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:39:00,309.55,311.0,295.45,295.45,33425,355450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:40:00,291.05,297.25,288.9,289.45,29100,355450,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:41:00,289.4,295.35,285.0,287.15,30350,356275,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:42:00,286.05,291.0,285.8,289.55,16400,356275,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:43:00,291.05,298.0,289.35,298.0,10150,356275,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:44:00,297.35,298.2,288.0,293.7,9525,356750,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:45:00,292.4,294.45,285.95,286.95,8775,356750,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:46:00,287.15,293.85,286.2,290.5,4050,356750,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:47:00,290.1,295.0,290.0,290.0,5575,355575,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:48:00,290.0,292.8,285.0,290.0,7500,355575,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:49:00,290.3,291.7,278.95,278.95,16225,355575,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:50:00,273.55,276.6,260.05,260.05,36775,356275,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:51:00,260.0,261.45,253.2,260.1,27975,356275,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:52:00,260.0,261.4,252.45,252.45,17575,356275,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:53:00,252.0,259.85,252.0,258.3,28475,357400,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:54:00,257.0,257.8,254.1,256.45,22550,357400,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:55:00,255.3,257.0,253.45,256.05,19850,357400,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:56:00,256.05,260.5,254.8,257.25,7600,352025,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:57:00,256.6,262.5,256.3,262.25,5825,352025,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:58:00,262.25,262.25,247.5,252.35,14750,352025,2022-08-18
BANKNIFTY39300PE,18-08-2022 09:59:00,252.05,253.3,249.95,251.1,22225,348850,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:00:00,251.1,252.7,247.2,249.05,14950,348850,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:01:00,249.05,250.15,238.95,243.95,41650,348850,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:02:00,243.65,243.65,237.05,239.6,30550,342725,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:03:00,239.45,241.05,237.45,238.15,15100,342725,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:04:00,237.85,242.3,237.65,242.2,10975,342725,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:05:00,242.2,246.3,242.2,244.75,9875,334850,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:06:00,244.1,244.5,239.55,241.6,13650,334850,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:07:00,242.05,244.75,239.8,241.3,8425,334850,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:08:00,241.3,244.95,240.6,243.75,5225,333725,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:09:00,243.45,244.05,240.0,243.45,4925,333725,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:10:00,243.45,245.6,242.6,243.9,9300,333725,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:11:00,243.85,245.0,241.7,244.85,8000,335025,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:12:00,244.85,247.2,244.45,246.5,2675,335025,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:13:00,247.45,248.65,243.9,246.95,5200,335025,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:14:00,246.65,253.55,246.65,253.55,4300,333050,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:15:00,252.25,254.5,251.0,254.5,5700,333050,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:16:00,254.5,255.4,245.3,245.3,5300,333050,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:17:00,245.65,253.45,245.65,253.45,2300,334650,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:18:00,254.2,258.4,253.8,258.4,5425,334650,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:19:00,258.4,258.4,251.7,255.0,3600,334650,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:20:00,254.6,258.5,249.15,258.5,3825,331950,2022-08-18
BANKNIFTY39300PE,18-08-2022 10:21:00,258.5,259.95,256.75,258.0,5650,331950,2022-08-18
