Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,15-09-2022 09:15:00,54.0,108.9,54.0,103.8,1245400,1607500,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:16:00,100.0,115.7,93.3,107.25,1049975,1607500,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:17:00,103.3,132.1,97.85,126.0,1162600,1711925,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:18:00,126.2,128.35,117.55,126.7,730250,1711925,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:19:00,126.7,139.0,122.1,137.65,879975,1711925,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:20:00,137.75,168.0,135.35,165.9,1394650,1934700,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:21:00,166.2,209.6,166.2,184.4,1972975,1934700,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:22:00,187.5,187.5,147.2,158.75,1589375,1934700,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:23:00,158.8,175.7,154.05,171.0,997675,2263650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:24:00,169.25,199.8,168.35,194.25,1067575,2263650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:25:00,196.75,202.8,171.85,174.35,1273350,2263650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:26:00,176.4,188.9,161.8,187.55,964450,2568850,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:27:00,184.1,193.9,182.4,185.4,950950,2568850,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:28:00,184.45,184.75,175.0,180.25,692800,2568850,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:29:00,179.35,183.45,172.05,172.05,573400,2948675,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:30:00,175.4,179.1,158.45,160.55,909150,2948675,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:31:00,158.75,172.3,149.25,171.3,1084250,2948675,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:32:00,170.8,185.75,170.0,175.2,1049125,3232025,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:33:00,174.0,174.9,160.4,160.4,640925,3232025,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:34:00,160.05,168.75,153.8,154.35,706225,3232025,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:35:00,153.75,168.1,150.75,162.85,775650,3498475,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:36:00,161.2,161.2,142.4,142.4,973350,3498475,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:37:00,139.45,141.3,124.2,124.2,1336775,3498475,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:38:00,123.2,126.55,117.25,121.25,897025,3587225,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:39:00,121.3,122.55,106.8,118.5,1135275,3587225,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:40:00,114.9,144.4,114.15,132.9,1198850,3587225,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:41:00,131.4,148.6,129.6,141.05,863650,3644750,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:42:00,140.75,142.0,120.55,124.4,647900,3644750,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:43:00,124.55,132.9,122.5,124.6,437250,3644750,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:44:00,123.75,132.0,122.6,132.0,325175,3741050,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:45:00,130.55,143.75,127.05,139.8,576350,3741050,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:46:00,141.35,153.1,139.15,144.0,746375,3741050,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:47:00,143.95,149.95,136.75,137.85,522700,3756725,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:48:00,134.15,142.25,129.05,139.05,474450,3756725,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:49:00,139.3,147.85,138.65,141.1,390900,3756725,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:50:00,137.05,142.15,130.5,134.3,444425,3827750,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:51:00,135.3,141.25,131.4,134.15,311200,3827750,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:52:00,134.2,135.15,124.35,125.7,526075,3827750,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:53:00,123.85,124.55,113.5,115.7,689350,3881900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:54:00,114.1,114.6,93.75,93.75,1146650,3881900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:55:00,92.2,95.75,78.4,79.7,1421100,3881900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:56:00,79.65,84.75,71.0,84.75,1251950,3897900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:57:00,83.3,96.8,83.3,91.95,948150,3897900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:58:00,91.15,91.15,79.55,79.65,666650,3897900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 09:59:00,79.25,79.25,66.4,67.7,934950,3906900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:00:00,65.55,78.1,60.1,75.35,1432350,3906900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:01:00,73.1,86.15,72.0,84.25,879250,3906900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:02:00,82.05,82.85,72.75,79.3,535175,3872125,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:03:00,77.55,78.15,68.35,71.4,857925,3872125,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:04:00,70.75,77.75,67.4,76.45,555425,3872125,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:05:00,76.0,77.05,69.35,75.6,500225,3864650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:06:00,74.9,74.9,64.75,65.15,546050,3864650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:07:00,64.8,78.0,62.45,75.05,672550,3864650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:08:00,73.95,79.25,71.2,75.55,502625,3908075,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:09:00,74.85,75.2,61.9,66.2,532325,3908075,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:10:00,66.15,67.5,59.2,61.5,649525,3908075,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:11:00,61.8,67.0,57.25,62.45,795225,3862675,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:12:00,61.8,64.7,59.4,64.5,384400,3862675,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:13:00,64.65,74.8,63.15,74.8,545200,3862675,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:14:00,74.15,78.55,68.8,76.3,556300,3866950,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:15:00,75.45,88.6,72.55,85.65,682125,3866950,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:16:00,85.05,89.15,83.85,86.45,565200,3866950,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:17:00,85.15,92.2,83.7,89.55,537275,3862125,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:18:00,90.95,99.1,85.45,85.45,728700,3862125,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:19:00,84.25,84.3,70.15,73.65,619250,3862125,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:20:00,73.5,89.3,72.85,87.15,437125,3892475,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:21:00,87.3,88.45,80.8,85.1,380550,3892475,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:22:00,85.35,85.75,76.55,77.55,323575,3892475,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:23:00,77.75,79.95,71.75,71.75,284450,3909025,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:24:00,70.1,74.7,65.05,74.55,500000,3909025,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:25:00,74.2,75.35,65.9,66.7,263075,3909025,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:26:00,66.9,67.05,57.9,63.6,582800,3848575,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:27:00,63.75,63.75,56.75,58.0,413325,3848575,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:28:00,57.85,61.7,55.5,61.7,486625,3848575,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:29:00,61.4,67.05,61.25,66.7,456500,3941575,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:30:00,66.1,66.1,57.3,57.7,323575,3941575,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:31:00,57.8,60.65,55.85,58.45,298775,3941575,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:32:00,58.05,58.25,49.1,52.75,559700,4005350,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:33:00,52.55,55.3,48.2,49.5,461300,4005350,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:34:00,48.95,49.7,46.45,48.0,533700,4005350,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:35:00,47.75,47.75,41.5,42.55,624375,3987650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:36:00,43.0,50.6,42.55,50.15,544375,3987650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:37:00,50.15,50.3,45.45,47.3,334100,3987650,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:38:00,47.45,48.15,43.0,43.0,240700,3958975,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:39:00,43.1,43.75,40.75,42.4,410800,3958975,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:40:00,40.2,42.05,38.35,41.55,699500,3958975,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:41:00,41.6,47.4,41.6,45.95,367725,3976900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:42:00,45.6,47.85,44.35,44.35,281475,3976900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:43:00,43.7,43.7,36.9,37.45,344475,3976900,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:44:00,36.95,37.1,34.2,34.6,810300,3953350,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:45:00,33.95,34.95,32.95,33.55,727025,3953350,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:46:00,33.05,37.6,32.65,37.4,506025,3953350,2022-09-15
BANKNIFTYWK41800CE,15-09-2022 10:47:00,37.25,41.7,37.2,38.7,400575,3945600,2022-09-15
