Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,14-07-2022 09:15:00,186.8,190.25,173.6,179.25,23450,902150,2022-07-14
NIFTY15900PE,14-07-2022 09:16:00,178.35,184.5,176.85,184.5,21650,902150,2022-07-14
NIFTY15900PE,14-07-2022 09:17:00,185.4,186.85,180.5,182.1,13750,912450,2022-07-14
NIFTY15900PE,14-07-2022 09:18:00,181.6,181.75,175.9,175.9,6650,912450,2022-07-14
NIFTY15900PE,14-07-2022 09:19:00,175.9,178.35,175.9,176.25,7450,912450,2022-07-14
NIFTY15900PE,14-07-2022 09:20:00,175.9,175.9,168.4,170.15,21000,913300,2022-07-14
NIFTY15900PE,14-07-2022 09:21:00,170.0,171.25,167.4,171.0,6100,913300,2022-07-14
NIFTY15900PE,14-07-2022 09:22:00,171.0,173.95,171.0,173.55,5200,913300,2022-07-14
NIFTY15900PE,14-07-2022 09:23:00,174.75,175.7,171.9,175.1,6850,918150,2022-07-14
NIFTY15900PE,14-07-2022 09:24:00,175.2,178.95,175.2,177.35,5100,918150,2022-07-14
NIFTY15900PE,14-07-2022 09:25:00,177.35,181.3,176.65,180.35,10350,918150,2022-07-14
NIFTY15900PE,14-07-2022 09:26:00,180.2,180.4,178.7,179.6,8450,917500,2022-07-14
NIFTY15900PE,14-07-2022 09:27:00,180.1,180.7,178.15,180.15,5800,917500,2022-07-14
NIFTY15900PE,14-07-2022 09:28:00,180.8,182.65,179.7,180.55,6450,917500,2022-07-14
NIFTY15900PE,14-07-2022 09:29:00,181.15,181.95,177.9,178.0,11250,920300,2022-07-14
NIFTY15900PE,14-07-2022 09:30:00,178.0,179.55,175.0,175.0,3200,920300,2022-07-14
NIFTY15900PE,14-07-2022 09:31:00,175.0,176.05,172.95,172.95,9350,920300,2022-07-14
NIFTY15900PE,14-07-2022 09:32:00,172.5,176.25,172.5,176.25,2950,913950,2022-07-14
NIFTY15900PE,14-07-2022 09:33:00,176.15,176.95,169.55,170.6,18200,913950,2022-07-14
NIFTY15900PE,14-07-2022 09:34:00,169.8,169.8,165.05,166.3,11850,913950,2022-07-14
NIFTY15900PE,14-07-2022 09:35:00,166.3,167.05,163.35,164.8,9850,914000,2022-07-14
NIFTY15900PE,14-07-2022 09:36:00,164.0,169.5,164.0,167.7,12850,914000,2022-07-14
NIFTY15900PE,14-07-2022 09:37:00,167.7,170.4,167.45,168.35,15000,914000,2022-07-14
NIFTY15900PE,14-07-2022 09:38:00,168.35,168.35,166.0,167.05,15250,913300,2022-07-14
NIFTY15900PE,14-07-2022 09:39:00,166.7,169.05,165.75,167.95,6400,913300,2022-07-14
NIFTY15900PE,14-07-2022 09:40:00,168.1,169.8,166.3,166.45,5850,913300,2022-07-14
NIFTY15900PE,14-07-2022 09:41:00,166.5,169.5,166.5,167.15,5250,912700,2022-07-14
NIFTY15900PE,14-07-2022 09:42:00,166.95,168.3,166.0,166.0,4400,912700,2022-07-14
NIFTY15900PE,14-07-2022 09:43:00,166.0,168.7,166.0,167.85,7800,912700,2022-07-14
NIFTY15900PE,14-07-2022 09:44:00,167.95,170.9,167.95,170.0,7200,911450,2022-07-14
NIFTY15900PE,14-07-2022 09:45:00,169.4,169.65,167.5,169.4,4400,911450,2022-07-14
NIFTY15900PE,14-07-2022 09:46:00,169.2,169.2,167.6,169.15,2550,911450,2022-07-14
NIFTY15900PE,14-07-2022 09:47:00,167.9,168.65,166.3,166.3,8300,911450,2022-07-14
NIFTY15900PE,14-07-2022 09:48:00,166.5,167.8,166.05,167.65,6450,911450,2022-07-14
NIFTY15900PE,14-07-2022 09:49:00,167.4,167.4,163.55,164.0,7500,911450,2022-07-14
NIFTY15900PE,14-07-2022 09:50:00,164.0,164.0,161.0,163.0,6650,917000,2022-07-14
NIFTY15900PE,14-07-2022 09:51:00,163.0,163.0,161.15,162.0,5100,917000,2022-07-14
NIFTY15900PE,14-07-2022 09:52:00,161.15,162.0,159.2,160.55,3700,917000,2022-07-14
NIFTY15900PE,14-07-2022 09:53:00,160.55,162.6,160.4,161.2,5300,920100,2022-07-14
NIFTY15900PE,14-07-2022 09:54:00,162.0,162.45,157.95,157.95,7850,920100,2022-07-14
NIFTY15900PE,14-07-2022 09:55:00,157.4,157.95,156.1,157.2,6550,920100,2022-07-14
NIFTY15900PE,14-07-2022 09:56:00,157.15,157.2,155.15,155.7,3600,923100,2022-07-14
NIFTY15900PE,14-07-2022 09:57:00,154.55,156.0,153.3,156.0,9150,923100,2022-07-14
NIFTY15900PE,14-07-2022 09:58:00,156.0,156.45,154.85,155.5,3800,923100,2022-07-14
NIFTY15900PE,14-07-2022 09:59:00,156.0,157.15,154.75,154.95,6350,925550,2022-07-14
NIFTY15900PE,14-07-2022 10:00:00,154.3,157.2,154.3,157.2,4250,925550,2022-07-14
NIFTY15900PE,14-07-2022 10:01:00,156.8,157.65,156.3,157.2,2700,925550,2022-07-14
NIFTY15900PE,14-07-2022 10:02:00,157.2,157.85,154.85,154.9,3000,926900,2022-07-14
NIFTY15900PE,14-07-2022 10:03:00,154.9,156.75,154.35,154.75,6500,926900,2022-07-14
NIFTY15900PE,14-07-2022 10:04:00,154.75,155.95,154.1,154.1,5200,926900,2022-07-14
NIFTY15900PE,14-07-2022 10:05:00,154.2,156.65,153.0,156.65,10850,930600,2022-07-14
NIFTY15900PE,14-07-2022 10:06:00,156.1,158.7,155.4,158.05,11450,930600,2022-07-14
NIFTY15900PE,14-07-2022 10:07:00,157.95,159.85,157.55,158.7,7250,930600,2022-07-14
NIFTY15900PE,14-07-2022 10:08:00,158.7,159.1,157.5,158.35,2450,929750,2022-07-14
NIFTY15900PE,14-07-2022 10:09:00,158.35,159.0,157.3,159.0,1800,929750,2022-07-14
NIFTY15900PE,14-07-2022 10:10:00,159.0,160.1,158.45,158.55,7200,929750,2022-07-14
NIFTY15900PE,14-07-2022 10:11:00,159.2,160.65,158.9,160.65,3000,928550,2022-07-14
NIFTY15900PE,14-07-2022 10:12:00,160.8,161.35,159.7,160.95,2850,928550,2022-07-14
