Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400CE,01-07-2022 09:15:00,351.0,355.05,340.15,345.55,5350,83450,2022-07-01
NIFTYWK15400CE,01-07-2022 09:16:00,344.45,348.8,340.0,348.8,6700,83450,2022-07-01
NIFTYWK15400CE,01-07-2022 09:17:00,348.95,348.95,344.15,347.75,17700,85150,2022-07-01
NIFTYWK15400CE,01-07-2022 09:18:00,347.05,352.8,344.0,352.0,7800,85150,2022-07-01
NIFTYWK15400CE,01-07-2022 09:19:00,352.0,357.45,350.0,350.85,5650,85150,2022-07-01
NIFTYWK15400CE,01-07-2022 09:20:00,346.15,354.6,344.0,346.05,7750,98550,2022-07-01
NIFTYWK15400CE,01-07-2022 09:21:00,346.4,349.25,344.9,348.2,2550,98550,2022-07-01
NIFTYWK15400CE,01-07-2022 09:22:00,348.6,348.6,344.0,346.45,11600,98550,2022-07-01
NIFTYWK15400CE,01-07-2022 09:23:00,346.3,355.95,345.25,353.05,19000,109600,2022-07-01
NIFTYWK15400CE,01-07-2022 09:24:00,353.4,364.95,353.4,364.0,8850,109600,2022-07-01
NIFTYWK15400CE,01-07-2022 09:25:00,365.0,366.5,357.2,358.0,19300,109600,2022-07-01
NIFTYWK15400CE,01-07-2022 09:26:00,355.75,357.05,351.35,352.9,17500,124150,2022-07-01
NIFTYWK15400CE,01-07-2022 09:27:00,353.7,354.65,343.45,345.1,10400,124150,2022-07-01
NIFTYWK15400CE,01-07-2022 09:28:00,344.4,347.0,337.75,346.75,10000,124150,2022-07-01
NIFTYWK15400CE,01-07-2022 09:29:00,346.75,346.75,340.1,341.75,3850,145850,2022-07-01
NIFTYWK15400CE,01-07-2022 09:30:00,340.0,344.65,336.45,341.65,2800,145850,2022-07-01
NIFTYWK15400CE,01-07-2022 09:31:00,344.9,347.55,340.0,347.55,1650,145850,2022-07-01
NIFTYWK15400CE,01-07-2022 09:32:00,347.55,347.55,341.9,345.8,1850,148250,2022-07-01
NIFTYWK15400CE,01-07-2022 09:33:00,348.0,349.45,346.5,346.5,1950,148250,2022-07-01
NIFTYWK15400CE,01-07-2022 09:34:00,346.9,350.65,344.2,350.65,2350,148250,2022-07-01
