Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,02-11-2022 09:15:00,140.0,171.25,126.8,149.4,320400,632975,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:16:00,148.25,164.35,144.45,162.45,269675,632975,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:17:00,161.45,178.8,159.85,178.8,207050,737450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:18:00,178.55,193.85,175.7,183.4,350425,737450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:19:00,183.4,186.9,173.85,183.95,255275,737450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:20:00,183.55,183.55,169.45,170.05,253425,865300,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:21:00,169.55,185.0,165.95,178.8,252875,865300,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:22:00,179.2,180.25,173.2,176.25,193975,865300,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:23:00,175.8,176.9,162.2,164.2,180875,925875,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:24:00,163.15,167.3,154.55,155.25,227000,925875,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:25:00,154.25,163.55,147.55,151.35,242075,925875,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:26:00,150.25,152.85,146.75,150.3,193275,1006725,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:27:00,150.05,159.45,148.2,151.0,173225,1006725,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:28:00,152.5,163.5,151.8,161.95,146500,1006725,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:29:00,161.55,171.4,161.55,171.35,150450,1082275,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:30:00,172.05,179.4,170.05,176.0,219575,1082275,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:31:00,175.0,190.55,173.6,190.55,313925,1082275,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:32:00,190.55,190.55,172.6,172.6,296850,1084475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:33:00,171.75,173.9,164.15,171.35,209000,1084475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:34:00,171.55,173.9,166.0,169.15,105375,1084475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:35:00,171.15,177.25,169.4,171.8,149850,1126775,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:36:00,171.05,173.0,159.05,159.05,156875,1126775,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:37:00,158.8,161.15,152.2,152.65,158000,1126775,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:38:00,152.1,165.7,149.55,164.2,198225,1156175,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:39:00,164.4,164.4,153.75,159.1,112675,1156175,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:40:00,160.0,161.0,154.2,157.35,66775,1156175,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:41:00,156.95,163.25,151.45,160.75,116300,1199750,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:42:00,161.25,162.55,156.1,158.15,72275,1199750,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:43:00,158.15,158.15,150.2,150.95,100600,1199750,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:44:00,150.95,154.05,149.2,150.5,98800,1231650,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:45:00,148.75,148.75,139.75,145.25,271325,1231650,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:46:00,144.9,146.6,140.4,146.1,121925,1231650,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:47:00,145.05,149.05,143.4,147.1,107375,1270250,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:48:00,147.3,147.3,136.2,140.5,227325,1270250,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:49:00,141.55,145.2,138.3,141.2,107100,1270250,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:50:00,141.2,150.0,140.65,148.95,126875,1288975,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:51:00,149.15,157.65,145.5,157.3,201525,1288975,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:52:00,157.6,161.6,156.25,157.3,163625,1288975,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:53:00,156.9,160.75,153.1,158.7,128625,1294750,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:54:00,158.8,161.25,153.5,157.05,183025,1294750,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:55:00,156.35,164.25,156.0,163.85,137750,1294750,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:56:00,162.75,167.45,155.85,156.65,166125,1304450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:57:00,156.35,159.35,148.1,150.35,144875,1304450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:58:00,150.1,152.85,142.4,144.35,160500,1304450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 09:59:00,144.0,146.2,141.45,146.1,118250,1309325,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:00:00,146.65,151.9,140.75,150.25,185225,1309325,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:01:00,149.9,152.95,143.8,143.8,99675,1309325,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:02:00,143.6,148.9,142.0,146.9,67625,1340400,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:03:00,147.0,148.0,142.45,142.65,63375,1340400,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:04:00,143.4,143.4,138.15,139.15,139100,1340400,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:05:00,138.95,145.7,135.35,144.65,142450,1351050,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:06:00,145.1,145.1,139.0,141.85,96575,1351050,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:07:00,141.6,145.75,141.6,144.75,69875,1351050,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:08:00,144.95,146.85,141.65,142.6,70900,1362800,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:09:00,143.1,143.55,132.15,133.45,177825,1362800,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:10:00,133.6,139.7,129.5,139.2,213625,1362800,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:11:00,138.55,143.35,138.25,140.25,124900,1380475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:12:00,140.95,142.65,137.4,139.0,88750,1380475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:13:00,140.3,142.1,139.4,139.95,70100,1380475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:14:00,139.75,142.55,137.4,141.6,80800,1385450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:15:00,140.2,141.2,137.4,138.05,58300,1385450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:16:00,137.75,143.45,135.0,143.45,112775,1385450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:17:00,144.6,147.15,141.7,143.25,185150,1417850,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:18:00,143.15,147.85,140.5,146.7,48250,1417850,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:19:00,146.95,146.95,143.0,143.75,62350,1417850,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:20:00,144.15,149.2,144.15,145.6,105450,1427450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:21:00,145.6,145.6,138.0,143.25,85550,1427450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:22:00,144.0,148.1,141.9,146.7,61025,1427450,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:23:00,146.9,148.25,144.85,146.0,57750,1440425,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:24:00,146.35,146.35,141.2,145.6,62000,1440425,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:25:00,145.55,148.3,141.7,145.4,59200,1440425,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:26:00,145.1,145.15,138.0,140.65,73425,1439100,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:27:00,139.75,143.0,138.65,140.5,50775,1439100,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:28:00,140.55,141.95,138.05,141.6,42475,1439100,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:29:00,141.55,148.0,141.55,148.0,60200,1439375,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:30:00,147.25,153.35,146.35,149.25,132325,1439375,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:31:00,149.65,152.0,145.9,148.75,75375,1439375,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:32:00,148.4,149.9,146.35,148.05,52900,1428475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:33:00,147.8,151.55,144.75,151.05,63425,1428475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:34:00,151.85,153.3,149.45,150.55,72375,1428475,2022-11-02
BANKNIFTYWK41100PE,02-11-2022 10:35:00,150.15,152.4,147.7,151.75,66225,1426275,2022-11-02
