Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18250CE,23-11-2022 09:15:00,99.0,108.65,87.35,97.0,856750,3522850,2022-11-23
NIFTY18250CE,23-11-2022 09:16:00,96.85,104.3,96.85,101.65,894800,3522850,2022-11-23
NIFTY18250CE,23-11-2022 09:17:00,101.75,104.8,99.55,100.6,558700,3030650,2022-11-23
NIFTY18250CE,23-11-2022 09:18:00,101.6,102.35,97.45,100.15,519950,3030650,2022-11-23
NIFTY18250CE,23-11-2022 09:19:00,100.3,103.4,99.65,102.2,331950,3030650,2022-11-23
NIFTY18250CE,23-11-2022 09:20:00,103.15,104.45,102.15,102.5,412800,2878100,2022-11-23
NIFTY18250CE,23-11-2022 09:21:00,102.1,103.2,100.3,101.8,179850,2878100,2022-11-23
NIFTY18250CE,23-11-2022 09:22:00,101.5,101.8,98.25,98.25,198050,2878100,2022-11-23
NIFTY18250CE,23-11-2022 09:23:00,98.45,99.75,96.45,99.75,178350,2772800,2022-11-23
NIFTY18250CE,23-11-2022 09:24:00,99.5,103.5,99.5,102.9,212500,2772800,2022-11-23
NIFTY18250CE,23-11-2022 09:25:00,102.75,105.0,101.15,103.55,266550,2772800,2022-11-23
NIFTY18250CE,23-11-2022 09:26:00,103.25,104.0,100.6,103.75,217350,2784900,2022-11-23
NIFTY18250CE,23-11-2022 09:27:00,103.8,104.5,102.55,104.4,280100,2784900,2022-11-23
NIFTY18250CE,23-11-2022 09:28:00,103.95,104.4,102.65,102.95,178300,2784900,2022-11-23
NIFTY18250CE,23-11-2022 09:29:00,103.0,103.65,102.7,103.15,105500,2663200,2022-11-23
NIFTY18250CE,23-11-2022 09:30:00,103.55,103.75,101.25,101.35,220650,2663200,2022-11-23
NIFTY18250CE,23-11-2022 09:31:00,101.0,101.05,98.9,101.0,178300,2663200,2022-11-23
NIFTY18250CE,23-11-2022 09:32:00,101.35,103.7,100.2,103.7,147600,2642250,2022-11-23
NIFTY18250CE,23-11-2022 09:33:00,104.0,109.2,103.0,106.45,343250,2642250,2022-11-23
NIFTY18250CE,23-11-2022 09:34:00,106.75,107.9,104.8,107.8,260100,2642250,2022-11-23
NIFTY18250CE,23-11-2022 09:35:00,107.3,107.65,104.5,105.1,208350,2678700,2022-11-23
NIFTY18250CE,23-11-2022 09:36:00,105.25,105.5,102.15,102.7,190800,2678700,2022-11-23
