Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,23-03-2022 09:15:00,135.05,135.05,110.4,116.75,140725,352075,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:16:00,116.3,124.7,116.2,118.65,158875,352075,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:17:00,118.7,118.95,104.75,110.2,117575,399400,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:18:00,110.3,114.35,102.75,114.35,121725,399400,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:19:00,113.55,119.5,112.45,115.55,125800,399400,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:20:00,116.3,118.05,110.2,110.2,100600,464000,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:21:00,108.9,121.4,107.0,119.6,127750,464000,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:22:00,119.45,119.6,114.85,116.9,104400,464000,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:23:00,115.7,119.4,114.0,116.0,102725,509500,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:24:00,114.5,115.4,105.45,106.45,98100,509500,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:25:00,106.45,108.75,96.6,108.1,183675,509500,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:26:00,108.2,110.6,104.1,106.05,65575,538900,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:27:00,103.85,105.6,99.0,100.45,100100,538900,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:28:00,99.4,102.9,95.35,97.4,115000,538900,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:29:00,98.65,103.9,94.6,94.7,104000,582950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:30:00,94.5,100.2,92.4,98.8,125050,582950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:31:00,98.9,102.0,94.5,97.2,95225,582950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:32:00,97.2,101.55,93.4,96.3,81900,634150,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:33:00,95.75,98.15,91.3,91.3,100075,634150,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:34:00,91.1,94.7,88.3,93.8,121275,634150,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:35:00,93.45,99.55,91.0,92.05,87175,681650,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:36:00,91.8,94.65,88.9,94.05,74450,681650,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:37:00,93.85,96.35,89.8,91.6,78300,681650,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:38:00,92.2,94.3,90.0,90.0,71050,706800,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:39:00,90.0,93.35,88.9,89.8,54075,706800,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:40:00,89.4,91.35,85.35,85.4,62875,706800,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:41:00,84.55,85.9,81.8,82.65,91475,705175,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:42:00,83.0,83.65,77.6,78.75,144500,705175,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:43:00,78.4,78.6,72.95,73.75,134325,705175,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:44:00,73.95,75.3,70.3,74.45,152500,749700,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:45:00,74.75,74.75,68.75,70.8,146925,749700,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:46:00,70.7,78.15,70.25,77.15,101975,749700,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:47:00,76.75,79.0,75.6,77.3,88975,775500,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:48:00,77.05,77.25,74.25,75.55,53825,775500,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:49:00,75.0,80.35,72.4,79.95,64400,775500,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:50:00,79.35,95.7,79.35,95.4,137225,794300,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:51:00,95.85,95.95,87.0,88.05,113100,794300,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:52:00,88.9,89.2,83.05,86.15,61500,794300,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:53:00,85.8,88.95,82.45,82.65,72800,802950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:54:00,80.75,82.1,75.0,77.65,113850,802950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:55:00,77.2,77.2,72.2,73.8,107175,802950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:56:00,73.5,79.25,72.9,74.5,125425,808000,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:57:00,75.1,76.6,72.4,76.6,79000,808000,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:58:00,76.6,81.3,74.8,77.2,94275,808000,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 09:59:00,77.2,77.7,71.15,73.9,60850,824475,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:00:00,72.9,75.5,71.35,72.1,64975,824475,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:01:00,71.6,78.5,71.3,75.55,57425,824475,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:02:00,75.55,77.95,74.55,77.45,41925,831125,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:03:00,77.85,78.45,72.35,72.5,58275,831125,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:04:00,73.0,73.4,68.3,70.05,73025,831125,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:05:00,69.3,75.85,67.45,71.3,68700,852125,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:06:00,71.25,73.2,67.6,72.1,43700,852125,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:07:00,71.8,72.05,67.85,69.55,49925,852125,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:08:00,69.55,71.1,68.1,70.85,39025,868600,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:09:00,70.3,70.55,67.0,69.55,67150,868600,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:10:00,69.6,71.9,67.55,69.9,44425,868600,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:11:00,69.9,72.3,69.3,71.5,28425,908725,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:12:00,71.8,75.85,71.8,75.85,37950,908725,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:13:00,75.65,76.3,73.1,75.0,49525,908725,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:14:00,75.5,76.0,73.6,74.55,22200,915950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:15:00,74.55,77.75,74.55,76.7,46875,915950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:16:00,76.9,77.3,73.65,74.0,27675,915950,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:17:00,73.55,74.75,72.85,74.45,18550,933850,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:18:00,74.7,76.35,70.55,70.95,34200,933850,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:19:00,70.65,72.85,65.0,66.6,118300,933850,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:20:00,67.15,69.8,66.6,67.3,75425,935975,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:21:00,66.75,67.2,61.6,64.5,147975,935975,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:22:00,64.15,64.55,60.3,61.3,112325,935975,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:23:00,61.5,67.6,61.15,66.45,88125,905350,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:24:00,66.5,67.45,62.4,62.7,66175,905350,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:25:00,61.45,66.8,61.0,63.95,68275,905350,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:26:00,64.0,65.3,61.0,61.4,90750,909650,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:27:00,61.15,63.1,61.0,61.65,93350,909650,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:28:00,61.5,64.35,61.35,63.6,59050,909650,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:29:00,63.55,64.7,62.35,64.3,45725,918400,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:30:00,64.2,67.65,62.3,66.9,55325,918400,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:31:00,66.4,68.15,65.15,66.95,57075,918400,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:32:00,66.85,67.85,64.75,67.65,34225,926350,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:33:00,67.3,68.25,66.65,66.65,33800,926350,2022-03-23
BANKNIFTYWK37300CE,23-03-2022 10:34:00,66.75,68.65,66.15,68.6,22750,926350,2022-03-23
