Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,15-02-2022 09:15:00,226.7,227.35,200.6,203.45,82250,1404500,2022-02-15
NIFTY16800PE,15-02-2022 09:16:00,202.65,202.65,180.0,185.15,71600,1404500,2022-02-15
NIFTY16800PE,15-02-2022 09:17:00,187.4,190.3,182.0,182.6,43250,1428900,2022-02-15
NIFTY16800PE,15-02-2022 09:18:00,182.35,182.35,178.1,181.0,39000,1428900,2022-02-15
NIFTY16800PE,15-02-2022 09:19:00,180.65,185.4,178.45,181.1,48850,1428900,2022-02-15
NIFTY16800PE,15-02-2022 09:20:00,180.75,188.65,179.7,186.55,112650,1458450,2022-02-15
NIFTY16800PE,15-02-2022 09:21:00,186.9,190.55,182.5,182.5,31100,1458450,2022-02-15
NIFTY16800PE,15-02-2022 09:22:00,182.9,185.0,173.25,176.75,34500,1458450,2022-02-15
NIFTY16800PE,15-02-2022 09:23:00,176.0,183.85,173.1,183.85,24500,1490000,2022-02-15
NIFTY16800PE,15-02-2022 09:24:00,182.85,189.2,181.5,187.45,30250,1490000,2022-02-15
NIFTY16800PE,15-02-2022 09:25:00,187.05,196.4,187.05,191.2,49050,1490000,2022-02-15
NIFTY16800PE,15-02-2022 09:26:00,190.3,204.0,190.25,202.3,49200,1492700,2022-02-15
NIFTY16800PE,15-02-2022 09:27:00,202.75,206.55,192.05,192.95,46200,1492700,2022-02-15
NIFTY16800PE,15-02-2022 09:28:00,192.5,194.25,184.3,192.5,31650,1492700,2022-02-15
NIFTY16800PE,15-02-2022 09:29:00,192.9,196.65,189.95,189.95,49800,1481650,2022-02-15
NIFTY16800PE,15-02-2022 09:30:00,189.65,192.0,185.65,188.0,24900,1481650,2022-02-15
NIFTY16800PE,15-02-2022 09:31:00,187.25,189.45,183.7,186.85,20900,1481650,2022-02-15
NIFTY16800PE,15-02-2022 09:32:00,186.9,186.9,177.7,179.5,20900,1482100,2022-02-15
NIFTY16800PE,15-02-2022 09:33:00,179.85,189.8,178.6,188.1,18600,1482100,2022-02-15
NIFTY16800PE,15-02-2022 09:34:00,187.5,191.8,185.4,188.55,23900,1482100,2022-02-15
NIFTY16800PE,15-02-2022 09:35:00,188.1,195.3,184.3,195.3,20350,1486450,2022-02-15
NIFTY16800PE,15-02-2022 09:36:00,193.65,197.45,190.95,194.15,18200,1486450,2022-02-15
NIFTY16800PE,15-02-2022 09:37:00,193.3,198.8,192.85,195.8,18500,1486450,2022-02-15
NIFTY16800PE,15-02-2022 09:38:00,196.95,199.15,194.25,196.95,21950,1473450,2022-02-15
NIFTY16800PE,15-02-2022 09:39:00,197.3,198.6,193.85,196.45,10550,1473450,2022-02-15
NIFTY16800PE,15-02-2022 09:40:00,195.2,198.6,191.0,192.5,17050,1473450,2022-02-15
NIFTY16800PE,15-02-2022 09:41:00,194.4,196.5,191.9,194.7,9350,1473500,2022-02-15
NIFTY16800PE,15-02-2022 09:42:00,195.0,209.95,195.0,209.95,35300,1473500,2022-02-15
NIFTY16800PE,15-02-2022 09:43:00,209.7,213.3,205.75,211.15,20750,1473500,2022-02-15
NIFTY16800PE,15-02-2022 09:44:00,211.15,220.3,211.15,218.0,26050,1469750,2022-02-15
NIFTY16800PE,15-02-2022 09:45:00,219.35,219.35,209.4,215.65,51500,1469750,2022-02-15
NIFTY16800PE,15-02-2022 09:46:00,215.0,220.45,215.0,215.95,26750,1469750,2022-02-15
NIFTY16800PE,15-02-2022 09:47:00,215.95,218.95,209.05,209.3,31450,1469750,2022-02-15
NIFTY16800PE,15-02-2022 09:48:00,210.05,216.0,208.8,215.8,15350,1469750,2022-02-15
NIFTY16800PE,15-02-2022 09:49:00,216.3,218.25,211.7,218.25,9000,1469750,2022-02-15
NIFTY16800PE,15-02-2022 09:50:00,218.45,218.95,203.1,205.65,28050,1492450,2022-02-15
NIFTY16800PE,15-02-2022 09:51:00,205.95,205.95,196.7,202.4,32650,1492450,2022-02-15
NIFTY16800PE,15-02-2022 09:52:00,200.0,203.75,198.2,201.95,17150,1492450,2022-02-15
NIFTY16800PE,15-02-2022 09:53:00,201.55,205.1,199.3,203.85,38800,1491150,2022-02-15
NIFTY16800PE,15-02-2022 09:54:00,203.6,208.1,201.9,202.0,10450,1491150,2022-02-15
NIFTY16800PE,15-02-2022 09:55:00,202.25,211.7,202.25,210.8,13950,1491150,2022-02-15
NIFTY16800PE,15-02-2022 09:56:00,210.4,215.0,209.05,209.3,16550,1486650,2022-02-15
NIFTY16800PE,15-02-2022 09:57:00,209.3,213.35,206.55,213.0,8800,1486650,2022-02-15
NIFTY16800PE,15-02-2022 09:58:00,212.5,216.25,211.2,214.3,59450,1486650,2022-02-15
NIFTY16800PE,15-02-2022 09:59:00,214.4,218.6,213.45,217.0,30150,1479900,2022-02-15
NIFTY16800PE,15-02-2022 10:00:00,218.15,221.7,215.9,219.6,36450,1479900,2022-02-15
NIFTY16800PE,15-02-2022 10:01:00,220.0,224.75,220.0,224.75,23450,1479900,2022-02-15
NIFTY16800PE,15-02-2022 10:02:00,224.55,229.7,224.4,229.25,37250,1475450,2022-02-15
NIFTY16800PE,15-02-2022 10:03:00,229.3,231.85,224.85,224.95,38850,1475450,2022-02-15
NIFTY16800PE,15-02-2022 10:04:00,225.4,225.4,220.85,225.15,21600,1475450,2022-02-15
NIFTY16800PE,15-02-2022 10:05:00,225.75,234.0,225.75,232.25,40350,1478250,2022-02-15
NIFTY16800PE,15-02-2022 10:06:00,232.55,233.7,223.9,224.45,33500,1478250,2022-02-15
NIFTY16800PE,15-02-2022 10:07:00,224.25,228.5,218.8,218.8,19900,1478250,2022-02-15
NIFTY16800PE,15-02-2022 10:08:00,218.75,220.0,212.4,217.4,18050,1482600,2022-02-15
NIFTY16800PE,15-02-2022 10:09:00,216.9,224.75,215.95,215.95,20650,1482600,2022-02-15
NIFTY16800PE,15-02-2022 10:10:00,215.35,222.65,212.95,222.1,18150,1482600,2022-02-15
NIFTY16800PE,15-02-2022 10:11:00,221.7,224.25,214.7,215.9,20800,1484100,2022-02-15
NIFTY16800PE,15-02-2022 10:12:00,214.15,220.3,213.8,220.3,17350,1484100,2022-02-15
NIFTY16800PE,15-02-2022 10:13:00,220.9,223.55,218.95,220.3,8800,1484100,2022-02-15
NIFTY16800PE,15-02-2022 10:14:00,218.95,223.0,218.5,218.5,9250,1487850,2022-02-15
NIFTY16800PE,15-02-2022 10:15:00,219.2,222.5,213.4,213.4,9050,1487850,2022-02-15
NIFTY16800PE,15-02-2022 10:16:00,213.0,213.0,203.45,207.2,20050,1487850,2022-02-15
NIFTY16800PE,15-02-2022 10:17:00,206.25,208.3,205.0,205.35,13950,1493800,2022-02-15
NIFTY16800PE,15-02-2022 10:18:00,205.35,205.35,200.1,201.35,14000,1493800,2022-02-15
NIFTY16800PE,15-02-2022 10:19:00,201.2,205.65,198.35,204.75,20750,1493800,2022-02-15
NIFTY16800PE,15-02-2022 10:20:00,204.0,207.75,201.75,207.75,11050,1498800,2022-02-15
NIFTY16800PE,15-02-2022 10:21:00,208.2,211.0,204.35,208.35,15650,1498800,2022-02-15
NIFTY16800PE,15-02-2022 10:22:00,208.35,210.5,204.65,210.5,8250,1498800,2022-02-15
NIFTY16800PE,15-02-2022 10:23:00,210.4,211.75,206.5,207.1,11100,1499550,2022-02-15
NIFTY16800PE,15-02-2022 10:24:00,206.1,206.1,202.1,204.9,8250,1499550,2022-02-15
NIFTY16800PE,15-02-2022 10:25:00,202.95,205.7,197.35,197.6,10500,1499550,2022-02-15
NIFTY16800PE,15-02-2022 10:26:00,198.3,200.8,196.2,198.35,12850,1500850,2022-02-15
NIFTY16800PE,15-02-2022 10:27:00,198.35,199.7,195.2,198.4,8700,1500850,2022-02-15
NIFTY16800PE,15-02-2022 10:28:00,198.4,205.5,198.4,205.15,9200,1500850,2022-02-15
NIFTY16800PE,15-02-2022 10:29:00,204.6,206.75,204.0,204.9,7350,1503900,2022-02-15
NIFTY16800PE,15-02-2022 10:30:00,204.9,206.5,200.0,205.55,7600,1503900,2022-02-15
NIFTY16800PE,15-02-2022 10:31:00,206.45,208.8,204.55,207.8,6850,1503900,2022-02-15
NIFTY16800PE,15-02-2022 10:32:00,208.45,208.55,203.85,206.15,8700,1499900,2022-02-15
NIFTY16800PE,15-02-2022 10:33:00,205.25,205.9,201.7,204.4,7050,1499900,2022-02-15
NIFTY16800PE,15-02-2022 10:34:00,204.75,212.45,204.75,212.2,19750,1499900,2022-02-15
NIFTY16800PE,15-02-2022 10:35:00,212.15,216.0,212.15,216.0,12500,1490500,2022-02-15
NIFTY16800PE,15-02-2022 10:36:00,216.75,218.55,214.0,217.5,15550,1490500,2022-02-15
NIFTY16800PE,15-02-2022 10:37:00,218.45,219.95,213.1,219.0,18150,1490500,2022-02-15
NIFTY16800PE,15-02-2022 10:38:00,218.85,220.0,215.05,217.0,10400,1482950,2022-02-15
NIFTY16800PE,15-02-2022 10:39:00,217.0,218.6,214.6,217.3,9400,1482950,2022-02-15
NIFTY16800PE,15-02-2022 10:40:00,217.3,218.35,210.35,213.6,8650,1482950,2022-02-15
NIFTY16800PE,15-02-2022 10:41:00,213.6,214.8,208.0,212.0,11200,1478550,2022-02-15
NIFTY16800PE,15-02-2022 10:42:00,211.1,211.3,207.35,211.2,9850,1478550,2022-02-15
NIFTY16800PE,15-02-2022 10:43:00,210.05,215.7,210.05,214.65,4500,1478550,2022-02-15
NIFTY16800PE,15-02-2022 10:44:00,213.85,216.15,212.45,215.25,2650,1479050,2022-02-15
NIFTY16800PE,15-02-2022 10:45:00,215.25,215.25,206.7,206.85,3900,1479050,2022-02-15
NIFTY16800PE,15-02-2022 10:46:00,207.15,213.65,207.15,211.55,4500,1479050,2022-02-15
NIFTY16800PE,15-02-2022 10:47:00,211.0,213.1,209.75,212.4,4400,1479950,2022-02-15
NIFTY16800PE,15-02-2022 10:48:00,212.15,212.4,210.15,211.75,2300,1479950,2022-02-15
NIFTY16800PE,15-02-2022 10:49:00,213.1,213.1,210.7,212.8,5900,1479950,2022-02-15
NIFTY16800PE,15-02-2022 10:50:00,213.55,220.0,213.1,219.95,17800,1484100,2022-02-15
NIFTY16800PE,15-02-2022 10:51:00,219.8,220.0,214.55,214.55,15750,1484100,2022-02-15
NIFTY16800PE,15-02-2022 10:52:00,214.55,215.3,207.55,209.9,10800,1484100,2022-02-15
NIFTY16800PE,15-02-2022 10:53:00,210.9,213.1,207.75,208.55,9300,1486650,2022-02-15
NIFTY16800PE,15-02-2022 10:54:00,208.75,212.45,208.0,211.15,3700,1486650,2022-02-15
NIFTY16800PE,15-02-2022 10:55:00,211.0,211.0,207.5,210.95,9300,1486650,2022-02-15
NIFTY16800PE,15-02-2022 10:56:00,211.25,211.25,203.6,205.0,10700,1491600,2022-02-15
NIFTY16800PE,15-02-2022 10:57:00,205.15,205.2,200.35,200.85,8150,1491600,2022-02-15
NIFTY16800PE,15-02-2022 10:58:00,200.85,202.0,198.3,198.3,11300,1491600,2022-02-15
NIFTY16800PE,15-02-2022 10:59:00,198.5,198.55,196.0,197.15,8050,1494550,2022-02-15
NIFTY16800PE,15-02-2022 11:00:00,197.1,200.0,194.85,199.9,10250,1494550,2022-02-15
NIFTY16800PE,15-02-2022 11:01:00,199.85,200.35,194.7,194.95,10100,1494550,2022-02-15
NIFTY16800PE,15-02-2022 11:02:00,194.95,194.95,191.5,191.5,10550,1495600,2022-02-15
NIFTY16800PE,15-02-2022 11:03:00,189.15,189.2,185.0,187.0,29700,1495600,2022-02-15
NIFTY16800PE,15-02-2022 11:04:00,186.7,189.05,185.65,185.65,11650,1495600,2022-02-15
NIFTY16800PE,15-02-2022 11:05:00,185.3,185.75,182.4,184.0,18100,1487950,2022-02-15
NIFTY16800PE,15-02-2022 11:06:00,183.0,186.0,183.0,183.65,13400,1487950,2022-02-15
NIFTY16800PE,15-02-2022 11:07:00,183.95,185.55,181.45,182.3,11400,1487950,2022-02-15
NIFTY16800PE,15-02-2022 11:08:00,182.8,184.0,180.85,183.0,12700,1484200,2022-02-15
NIFTY16800PE,15-02-2022 11:09:00,182.6,183.6,180.05,183.0,12800,1484200,2022-02-15
NIFTY16800PE,15-02-2022 11:10:00,182.35,183.25,179.95,182.9,13800,1484200,2022-02-15
NIFTY16800PE,15-02-2022 11:11:00,182.85,185.8,182.4,183.8,13350,1487650,2022-02-15
NIFTY16800PE,15-02-2022 11:12:00,184.05,185.6,181.15,184.05,11800,1487650,2022-02-15
NIFTY16800PE,15-02-2022 11:13:00,183.4,187.0,183.4,186.65,13250,1487650,2022-02-15
NIFTY16800PE,15-02-2022 11:14:00,185.2,186.9,184.0,186.4,8900,1494100,2022-02-15
NIFTY16800PE,15-02-2022 11:15:00,186.15,186.15,182.1,182.1,15300,1494100,2022-02-15
NIFTY16800PE,15-02-2022 11:16:00,182.0,182.0,178.0,178.3,11300,1494100,2022-02-15
NIFTY16800PE,15-02-2022 11:17:00,178.45,179.45,176.85,178.8,9200,1496200,2022-02-15
NIFTY16800PE,15-02-2022 11:18:00,178.8,180.55,177.0,178.75,13400,1496200,2022-02-15
NIFTY16800PE,15-02-2022 11:19:00,177.85,178.35,171.0,171.0,22350,1496200,2022-02-15
NIFTY16800PE,15-02-2022 11:20:00,169.0,171.5,168.65,170.6,14350,1499100,2022-02-15
NIFTY16800PE,15-02-2022 11:21:00,170.15,171.25,168.0,170.6,11500,1499100,2022-02-15
NIFTY16800PE,15-02-2022 11:22:00,170.9,172.45,168.6,172.45,10650,1499100,2022-02-15
NIFTY16800PE,15-02-2022 11:23:00,172.2,173.45,170.1,172.2,6350,1501050,2022-02-15
NIFTY16800PE,15-02-2022 11:24:00,172.2,174.85,170.75,173.75,13650,1501050,2022-02-15
NIFTY16800PE,15-02-2022 11:25:00,172.8,176.95,172.55,175.55,17400,1501050,2022-02-15
NIFTY16800PE,15-02-2022 11:26:00,175.55,177.6,174.85,177.0,8250,1503050,2022-02-15
NIFTY16800PE,15-02-2022 11:27:00,177.0,178.3,175.0,175.0,9800,1503050,2022-02-15
NIFTY16800PE,15-02-2022 11:28:00,175.0,180.3,174.8,179.0,10950,1503050,2022-02-15
NIFTY16800PE,15-02-2022 11:29:00,179.0,179.5,173.0,173.0,8450,1505900,2022-02-15
NIFTY16800PE,15-02-2022 11:30:00,172.4,172.4,168.0,168.5,17600,1505900,2022-02-15
NIFTY16800PE,15-02-2022 11:31:00,168.75,169.65,163.85,165.85,17900,1505900,2022-02-15
NIFTY16800PE,15-02-2022 11:32:00,165.8,165.85,162.15,163.15,18350,1508450,2022-02-15
NIFTY16800PE,15-02-2022 11:33:00,162.0,163.75,160.45,163.15,14200,1508450,2022-02-15
NIFTY16800PE,15-02-2022 11:34:00,163.0,163.5,158.8,162.0,22850,1508450,2022-02-15
NIFTY16800PE,15-02-2022 11:35:00,161.0,163.6,159.5,162.5,10950,1509250,2022-02-15
NIFTY16800PE,15-02-2022 11:36:00,163.2,166.0,163.2,163.7,8900,1509250,2022-02-15
NIFTY16800PE,15-02-2022 11:37:00,163.7,164.05,161.65,162.05,14150,1509250,2022-02-15
NIFTY16800PE,15-02-2022 11:38:00,162.35,165.9,162.25,163.05,5900,1506000,2022-02-15
NIFTY16800PE,15-02-2022 11:39:00,163.4,163.45,158.85,158.85,7750,1506000,2022-02-15
NIFTY16800PE,15-02-2022 11:40:00,157.8,158.45,155.5,158.0,21400,1506000,2022-02-15
NIFTY16800PE,15-02-2022 11:41:00,157.95,160.45,157.5,159.1,15150,1508100,2022-02-15
NIFTY16800PE,15-02-2022 11:42:00,158.7,159.75,157.25,159.5,12500,1508100,2022-02-15
NIFTY16800PE,15-02-2022 11:43:00,159.85,162.1,159.8,160.35,16750,1508100,2022-02-15
NIFTY16800PE,15-02-2022 11:44:00,160.15,162.15,160.0,161.1,4300,1514750,2022-02-15
