Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,14-07-2022 09:15:00,335.25,335.25,285.15,290.55,28100,334100,2022-07-14
NIFTYWK16300PE,14-07-2022 09:16:00,292.45,304.2,288.15,304.2,23150,334100,2022-07-14
NIFTYWK16300PE,14-07-2022 09:17:00,305.0,308.2,294.7,298.35,12850,332250,2022-07-14
NIFTYWK16300PE,14-07-2022 09:18:00,298.4,301.0,286.85,286.85,8600,332250,2022-07-14
NIFTYWK16300PE,14-07-2022 09:19:00,286.85,292.25,284.0,284.0,15300,332250,2022-07-14
NIFTYWK16300PE,14-07-2022 09:20:00,284.4,285.5,270.9,273.6,22850,332050,2022-07-14
NIFTYWK16300PE,14-07-2022 09:21:00,274.35,278.0,269.1,275.9,26300,332050,2022-07-14
NIFTYWK16300PE,14-07-2022 09:22:00,276.25,282.45,276.25,282.45,13450,332050,2022-07-14
NIFTYWK16300PE,14-07-2022 09:23:00,282.45,286.4,276.4,285.0,20800,326150,2022-07-14
NIFTYWK16300PE,14-07-2022 09:24:00,284.75,294.85,284.75,292.65,28850,326150,2022-07-14
NIFTYWK16300PE,14-07-2022 09:25:00,292.65,301.05,289.4,299.3,37950,326150,2022-07-14
NIFTYWK16300PE,14-07-2022 09:26:00,300.0,300.0,294.75,299.2,23600,327400,2022-07-14
NIFTYWK16300PE,14-07-2022 09:27:00,299.3,301.25,293.5,298.85,14600,327400,2022-07-14
NIFTYWK16300PE,14-07-2022 09:28:00,298.85,304.85,298.4,301.75,23200,327400,2022-07-14
NIFTYWK16300PE,14-07-2022 09:29:00,301.2,304.8,296.0,297.9,23650,325200,2022-07-14
NIFTYWK16300PE,14-07-2022 09:30:00,297.1,300.95,290.75,291.6,17400,325200,2022-07-14
NIFTYWK16300PE,14-07-2022 09:31:00,290.3,294.8,285.4,285.9,16050,325200,2022-07-14
NIFTYWK16300PE,14-07-2022 09:32:00,285.0,292.0,284.35,292.0,13550,329950,2022-07-14
