Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,20-06-2022 09:15:00,189.95,214.65,176.1,204.1,442900,1433600,2022-06-20
NIFTYWK15400PE,20-06-2022 09:16:00,204.6,219.25,195.35,212.75,374050,1433600,2022-06-20
NIFTYWK15400PE,20-06-2022 09:17:00,213.8,221.95,210.55,210.55,240700,1699000,2022-06-20
NIFTYWK15400PE,20-06-2022 09:18:00,209.4,212.8,199.7,199.7,296950,1699000,2022-06-20
NIFTYWK15400PE,20-06-2022 09:19:00,199.2,207.75,192.1,204.15,257750,1699000,2022-06-20
NIFTYWK15400PE,20-06-2022 09:20:00,201.5,215.6,198.95,204.2,329700,1916500,2022-06-20
NIFTYWK15400PE,20-06-2022 09:21:00,204.5,206.9,194.2,203.1,211600,1916500,2022-06-20
NIFTYWK15400PE,20-06-2022 09:22:00,201.45,209.9,201.45,207.45,222350,1916500,2022-06-20
NIFTYWK15400PE,20-06-2022 09:23:00,205.8,212.8,204.45,212.05,187000,2030450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:24:00,212.05,225.0,209.2,222.95,265400,2030450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:25:00,222.75,227.75,217.0,218.15,387200,2030450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:26:00,217.4,224.5,216.3,216.3,129150,1979600,2022-06-20
NIFTYWK15400PE,20-06-2022 09:27:00,214.95,222.85,209.65,222.85,173000,1979600,2022-06-20
NIFTYWK15400PE,20-06-2022 09:28:00,222.65,232.3,220.25,232.05,219450,1979600,2022-06-20
NIFTYWK15400PE,20-06-2022 09:29:00,232.4,233.2,228.95,231.0,221650,1951450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:30:00,230.65,242.0,230.65,238.9,249950,1951450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:31:00,239.65,241.9,238.0,240.95,124650,1951450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:32:00,241.45,242.9,223.5,229.9,183000,1910500,2022-06-20
NIFTYWK15400PE,20-06-2022 09:33:00,228.3,231.0,222.1,228.9,99150,1910500,2022-06-20
NIFTYWK15400PE,20-06-2022 09:34:00,227.95,245.2,227.2,237.0,172250,1910500,2022-06-20
NIFTYWK15400PE,20-06-2022 09:35:00,236.85,243.55,232.1,239.7,117000,1864450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:36:00,241.4,251.5,241.4,251.5,161250,1864450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:37:00,252.8,255.0,242.0,247.85,149450,1864450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:38:00,248.55,252.2,246.65,248.2,82150,1824300,2022-06-20
NIFTYWK15400PE,20-06-2022 09:39:00,248.2,258.8,246.65,257.4,143100,1824300,2022-06-20
NIFTYWK15400PE,20-06-2022 09:40:00,257.95,263.3,254.4,258.3,162350,1824300,2022-06-20
NIFTYWK15400PE,20-06-2022 09:41:00,258.9,268.35,257.8,267.25,138350,1830900,2022-06-20
NIFTYWK15400PE,20-06-2022 09:42:00,267.65,269.25,255.0,266.5,161550,1830900,2022-06-20
NIFTYWK15400PE,20-06-2022 09:43:00,265.75,267.4,258.5,264.3,117150,1830900,2022-06-20
NIFTYWK15400PE,20-06-2022 09:44:00,265.7,277.0,265.35,272.4,129600,1851250,2022-06-20
NIFTYWK15400PE,20-06-2022 09:45:00,273.3,279.45,269.1,279.2,110800,1851250,2022-06-20
NIFTYWK15400PE,20-06-2022 09:46:00,279.7,280.55,265.25,272.1,124050,1851250,2022-06-20
NIFTYWK15400PE,20-06-2022 09:47:00,272.2,274.6,262.3,265.5,59200,1803050,2022-06-20
NIFTYWK15400PE,20-06-2022 09:48:00,265.6,272.85,261.85,262.65,54900,1803050,2022-06-20
NIFTYWK15400PE,20-06-2022 09:49:00,264.0,264.85,254.9,263.7,66100,1803050,2022-06-20
NIFTYWK15400PE,20-06-2022 09:50:00,263.95,265.0,247.8,253.15,87900,1784450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:51:00,253.75,253.85,241.4,242.6,93500,1784450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:52:00,241.1,244.55,237.05,239.95,98300,1784450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:53:00,239.15,242.95,231.05,237.0,128050,1724450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:54:00,236.45,240.0,232.8,239.7,69000,1724450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:55:00,238.0,238.65,228.6,230.8,101800,1724450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:56:00,230.15,236.8,224.7,232.4,116950,1677450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:57:00,230.0,231.25,224.4,231.25,78400,1677450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:58:00,231.3,237.0,228.85,235.95,101900,1677450,2022-06-20
NIFTYWK15400PE,20-06-2022 09:59:00,235.1,235.2,230.0,234.45,46400,1645850,2022-06-20
NIFTYWK15400PE,20-06-2022 10:00:00,233.2,233.2,212.75,212.75,176700,1645850,2022-06-20
NIFTYWK15400PE,20-06-2022 10:01:00,210.2,210.8,204.5,207.75,143000,1645850,2022-06-20
NIFTYWK15400PE,20-06-2022 10:02:00,209.2,209.2,202.6,205.3,98900,1598700,2022-06-20
NIFTYWK15400PE,20-06-2022 10:03:00,203.9,205.75,196.75,205.75,165100,1598700,2022-06-20
NIFTYWK15400PE,20-06-2022 10:04:00,205.15,211.5,204.4,206.55,153550,1598700,2022-06-20
NIFTYWK15400PE,20-06-2022 10:05:00,205.75,214.75,204.1,208.95,121400,1613250,2022-06-20
NIFTYWK15400PE,20-06-2022 10:06:00,207.45,208.35,202.1,204.2,65300,1613250,2022-06-20
NIFTYWK15400PE,20-06-2022 10:07:00,202.45,206.8,198.55,199.85,74500,1613250,2022-06-20
NIFTYWK15400PE,20-06-2022 10:08:00,200.9,207.7,200.8,207.3,81450,1620050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:09:00,208.0,210.0,202.5,209.85,73250,1620050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:10:00,211.0,222.05,210.3,220.1,160700,1620050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:11:00,220.35,223.4,215.0,222.4,63050,1642450,2022-06-20
NIFTYWK15400PE,20-06-2022 10:12:00,223.7,225.45,219.3,219.3,76650,1642450,2022-06-20
NIFTYWK15400PE,20-06-2022 10:13:00,219.05,222.2,216.55,216.95,61800,1642450,2022-06-20
NIFTYWK15400PE,20-06-2022 10:14:00,216.35,216.6,207.05,209.05,69450,1662000,2022-06-20
NIFTYWK15400PE,20-06-2022 10:15:00,209.0,210.7,198.75,199.65,89650,1662000,2022-06-20
NIFTYWK15400PE,20-06-2022 10:16:00,199.0,201.0,192.0,192.65,77750,1662000,2022-06-20
NIFTYWK15400PE,20-06-2022 10:17:00,192.05,194.85,188.0,193.65,125550,1677350,2022-06-20
NIFTYWK15400PE,20-06-2022 10:18:00,193.9,201.15,191.5,200.4,81850,1677350,2022-06-20
NIFTYWK15400PE,20-06-2022 10:19:00,200.05,201.95,195.05,201.3,78400,1677350,2022-06-20
NIFTYWK15400PE,20-06-2022 10:20:00,201.9,207.0,198.0,207.0,62500,1726200,2022-06-20
NIFTYWK15400PE,20-06-2022 10:21:00,207.3,210.0,201.0,205.5,73900,1726200,2022-06-20
NIFTYWK15400PE,20-06-2022 10:22:00,206.1,209.2,203.3,205.5,39450,1726200,2022-06-20
NIFTYWK15400PE,20-06-2022 10:23:00,206.5,215.3,203.8,215.3,45650,1735850,2022-06-20
NIFTYWK15400PE,20-06-2022 10:24:00,215.2,218.0,211.45,216.45,98350,1735850,2022-06-20
NIFTYWK15400PE,20-06-2022 10:25:00,216.65,223.2,212.5,222.7,102050,1735850,2022-06-20
NIFTYWK15400PE,20-06-2022 10:26:00,221.85,228.25,217.0,217.15,98800,1730050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:27:00,218.55,225.0,217.8,224.8,57650,1730050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:28:00,224.7,228.15,221.0,224.55,59550,1730050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:29:00,225.2,228.35,222.3,224.1,56200,1719350,2022-06-20
NIFTYWK15400PE,20-06-2022 10:30:00,225.85,234.3,225.85,233.75,118100,1719350,2022-06-20
NIFTYWK15400PE,20-06-2022 10:31:00,232.95,233.9,228.0,228.9,60550,1719350,2022-06-20
NIFTYWK15400PE,20-06-2022 10:32:00,229.05,230.95,218.7,227.7,88300,1717650,2022-06-20
NIFTYWK15400PE,20-06-2022 10:33:00,227.45,234.0,227.45,229.9,75250,1717650,2022-06-20
NIFTYWK15400PE,20-06-2022 10:34:00,230.4,233.35,225.85,229.15,41500,1717650,2022-06-20
NIFTYWK15400PE,20-06-2022 10:35:00,230.6,235.0,230.6,232.15,59100,1713050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:36:00,232.0,234.85,225.0,227.25,76200,1713050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:37:00,227.45,227.75,220.25,220.25,42000,1713050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:38:00,220.0,220.0,207.45,212.95,70850,1710250,2022-06-20
NIFTYWK15400PE,20-06-2022 10:39:00,213.0,215.5,205.35,206.35,57300,1710250,2022-06-20
NIFTYWK15400PE,20-06-2022 10:40:00,208.65,214.05,202.45,214.05,79750,1710250,2022-06-20
NIFTYWK15400PE,20-06-2022 10:41:00,215.4,224.45,210.9,222.45,73750,1716600,2022-06-20
NIFTYWK15400PE,20-06-2022 10:42:00,222.2,224.9,208.05,209.0,66150,1716600,2022-06-20
NIFTYWK15400PE,20-06-2022 10:43:00,210.4,213.2,204.55,210.4,54200,1716600,2022-06-20
NIFTYWK15400PE,20-06-2022 10:44:00,210.4,210.4,205.25,206.0,42300,1722050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:45:00,205.75,211.7,205.7,211.6,41650,1722050,2022-06-20
NIFTYWK15400PE,20-06-2022 10:46:00,212.1,218.35,210.6,217.7,51300,1722050,2022-06-20
