Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,21-09-2022 09:15:00,99.85,99.9,77.05,81.3,241225,630750,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:16:00,77.15,92.9,77.15,90.5,202700,630750,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:17:00,91.9,103.3,90.2,102.55,218650,679300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:18:00,105.25,117.35,104.35,105.45,203225,679300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:19:00,102.85,112.15,97.15,111.2,176675,679300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:20:00,108.45,109.45,95.4,98.55,173300,739300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:21:00,102.0,102.25,96.6,102.0,119875,739300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:22:00,102.1,105.85,100.0,105.85,78125,739300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:23:00,105.8,110.55,102.7,102.7,128450,776625,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:24:00,102.85,105.65,97.85,98.2,73625,776625,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:25:00,96.25,103.4,96.25,98.0,151550,776625,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:26:00,97.6,98.5,90.5,90.6,112200,852725,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:27:00,87.35,88.8,82.3,88.05,129150,852725,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:28:00,87.6,90.1,87.15,87.5,59175,852725,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:29:00,86.0,87.1,83.45,85.6,77000,856350,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:30:00,84.85,91.4,84.15,89.5,74300,856350,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:31:00,89.4,90.15,86.45,88.55,52000,856350,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:32:00,88.05,92.2,88.05,91.95,61800,870050,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:33:00,90.7,92.6,87.25,88.5,66475,870050,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:34:00,87.95,89.25,85.5,89.25,45875,870050,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:35:00,88.35,97.4,88.1,97.4,121975,871250,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:36:00,99.4,101.3,94.5,97.0,125000,871250,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:37:00,97.35,99.95,92.65,98.75,75850,871250,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:38:00,98.3,99.25,94.65,96.6,43975,870875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:39:00,96.6,97.55,94.15,96.6,39650,870875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:40:00,95.6,98.75,94.6,96.4,57800,870875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:41:00,96.85,98.0,93.0,93.0,48400,878825,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:42:00,92.4,97.45,91.95,96.9,46000,878825,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:43:00,97.3,103.75,96.75,101.6,80625,878825,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:44:00,102.0,107.6,101.75,105.75,88525,858650,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:45:00,106.0,147.95,105.15,123.25,376825,858650,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:46:00,124.15,125.7,113.0,118.8,182475,858650,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:47:00,121.25,123.75,120.4,122.6,90050,771875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:48:00,123.95,126.85,121.25,121.65,115875,771875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:49:00,120.5,122.95,114.6,118.65,96225,771875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:50:00,118.5,125.9,118.5,121.75,75075,772250,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:51:00,122.6,126.45,115.5,119.75,90150,772250,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:52:00,120.1,122.0,111.25,114.1,90350,772250,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:53:00,113.65,115.1,106.3,111.95,102325,777400,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:54:00,111.65,122.0,111.65,122.0,58125,777400,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:55:00,122.7,124.4,115.5,120.25,85300,777400,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:56:00,120.4,121.3,112.45,112.45,53450,785450,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:57:00,111.7,121.55,111.7,121.4,42300,785450,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:58:00,121.0,122.0,117.65,118.6,38350,785450,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 09:59:00,118.85,121.5,116.5,119.0,29800,785950,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:00:00,119.2,129.2,119.2,126.6,107075,785950,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:01:00,127.2,134.85,124.0,134.75,156775,785950,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:02:00,135.0,136.2,129.3,134.05,87300,763900,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:03:00,134.6,135.4,128.4,128.7,58925,763900,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:04:00,128.0,135.5,126.8,133.95,56950,763900,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:05:00,135.0,135.8,130.15,133.5,48325,775375,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:06:00,134.55,142.4,127.65,130.75,172600,775375,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:07:00,130.6,135.4,124.4,134.5,75475,775375,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:08:00,135.0,135.0,127.8,129.05,57050,780625,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:09:00,129.15,129.9,125.8,125.95,35100,780625,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:10:00,125.15,125.9,114.05,119.15,119275,780625,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:11:00,119.0,119.65,114.7,117.7,55925,794175,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:12:00,117.75,124.0,117.2,121.7,36550,794175,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:13:00,121.9,124.1,118.1,118.95,38600,794175,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:14:00,118.5,118.55,114.5,118.5,44600,786900,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:15:00,118.25,118.5,109.1,112.35,78375,786900,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:16:00,112.0,114.95,110.65,114.0,28725,786900,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:17:00,114.0,120.55,112.3,119.1,61400,790050,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:18:00,119.1,119.1,114.4,117.4,43275,790050,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:19:00,117.75,120.8,117.7,118.55,31700,790050,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:20:00,118.55,121.2,116.0,120.4,33650,791150,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:21:00,120.9,123.0,116.85,116.85,31000,791150,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:22:00,116.15,117.2,113.4,114.0,45425,791150,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:23:00,113.85,114.5,108.75,111.35,69500,791500,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:24:00,110.0,110.0,106.6,107.5,61525,791500,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:25:00,106.4,106.4,101.6,104.1,107900,791500,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:26:00,104.35,104.55,98.35,99.4,81050,802300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:27:00,99.2,104.9,99.15,104.5,54425,802300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:28:00,104.45,105.85,101.95,102.65,37750,802300,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:29:00,102.5,102.5,95.0,96.25,86875,806800,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:30:00,94.65,95.45,90.6,90.6,85375,806800,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:31:00,90.6,94.4,88.15,92.9,107825,806800,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:32:00,92.55,94.0,91.65,92.8,39250,831125,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:33:00,93.0,93.25,88.25,92.4,74650,831125,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:34:00,92.25,93.35,86.25,86.4,92675,831125,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:35:00,86.95,90.2,85.7,87.3,75600,854800,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:36:00,87.45,87.75,84.4,85.1,75725,854800,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:37:00,84.65,93.4,84.65,92.0,71300,854800,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:38:00,90.9,94.7,89.85,93.5,92650,876275,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:39:00,93.9,95.7,91.65,95.7,53050,876275,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:40:00,96.15,102.0,94.8,101.0,85250,876275,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:41:00,100.6,103.6,98.25,103.0,55525,864475,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:42:00,103.45,103.45,97.35,98.15,55175,864475,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:43:00,97.95,97.95,91.35,95.45,83550,864475,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:44:00,95.6,99.25,95.3,98.05,53825,869375,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:45:00,98.2,100.0,94.85,99.9,39275,869375,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:46:00,100.15,100.7,98.55,99.35,30300,869375,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:47:00,99.05,101.0,96.5,97.75,33400,876950,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:48:00,96.95,98.7,92.85,92.85,24000,876950,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:49:00,92.85,95.4,92.35,95.2,26875,876950,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:50:00,94.55,95.9,93.05,95.55,21725,877850,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:51:00,95.0,95.1,91.8,91.8,25275,877850,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:52:00,92.0,92.25,88.5,92.05,52300,877850,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:53:00,92.05,92.05,88.45,91.0,22450,879875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:54:00,90.5,94.8,89.85,94.05,20775,879875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:55:00,94.35,97.45,93.05,96.55,19650,879875,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:56:00,96.3,98.0,95.8,98.0,30625,882725,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:57:00,98.0,98.0,94.0,95.65,33175,882725,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:58:00,95.6,99.35,94.85,98.25,35275,882725,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 10:59:00,98.25,98.65,93.45,94.05,38425,898425,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 11:00:00,94.2,95.0,92.6,92.85,19750,898425,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 11:01:00,93.05,99.6,91.45,98.25,32850,898425,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 11:02:00,98.35,98.5,93.95,94.25,24975,901775,2022-09-21
BANKNIFTYWK40600PE,21-09-2022 11:03:00,94.2,95.7,92.4,95.7,22125,901775,2022-09-21
