Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,09-09-2022 09:15:00,65.05,70.3,61.3,63.7,91975,191050,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:16:00,64.8,67.45,58.65,64.4,58700,191050,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:17:00,64.25,65.3,59.85,61.7,101075,244400,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:18:00,59.8,63.15,59.2,59.9,78175,244400,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:19:00,59.65,62.75,58.75,62.15,50000,244400,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:20:00,61.55,62.4,59.95,60.55,56675,306300,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:21:00,60.25,60.75,58.6,58.85,57000,306300,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:22:00,58.5,60.1,56.9,58.45,44550,306300,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:23:00,58.55,60.1,57.15,59.7,36350,323975,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:24:00,59.75,61.95,57.75,61.8,31125,323975,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:25:00,61.75,65.45,61.35,65.15,56875,323975,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:26:00,65.15,66.4,64.0,65.1,27950,340775,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:27:00,65.1,66.25,64.7,64.75,25025,340775,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:28:00,64.95,68.05,63.75,68.05,29750,340775,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:29:00,67.2,69.6,67.0,67.3,39675,344750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:30:00,67.4,68.7,66.55,66.6,36900,344750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:31:00,66.65,68.8,66.4,66.4,32425,344750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:32:00,66.45,66.45,61.55,62.0,37250,353300,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:33:00,61.55,62.0,55.05,56.2,77375,353300,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:34:00,56.1,58.25,53.5,57.9,51100,353300,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:35:00,57.0,58.05,55.85,55.85,35500,338600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:36:00,55.8,58.3,54.2,55.85,35500,338600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:37:00,55.95,56.9,55.2,55.7,34775,338600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:38:00,55.75,57.2,55.2,56.9,22200,345850,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:39:00,57.0,57.25,55.8,55.8,39050,345850,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:40:00,55.4,56.0,52.0,54.75,45825,345850,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:41:00,54.75,56.8,54.45,55.55,23750,360825,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:42:00,55.55,57.9,55.1,57.9,38425,360825,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:43:00,58.55,58.8,57.25,57.85,41750,360825,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:44:00,57.8,58.4,57.05,58.3,27275,370475,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:45:00,58.0,59.45,57.15,58.75,22800,370475,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:46:00,58.7,59.1,57.4,58.0,19975,370475,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:47:00,57.75,58.4,57.15,57.3,15125,379600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:48:00,57.3,58.35,56.65,56.95,15650,379600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:49:00,56.95,57.15,55.3,55.8,11150,379600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:50:00,55.85,57.25,55.1,56.5,13600,384500,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:51:00,56.2,57.75,55.85,57.4,18725,384500,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:52:00,57.45,57.7,56.15,57.15,14050,384500,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:53:00,57.1,57.8,56.5,57.0,17900,391950,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:54:00,57.15,57.8,56.8,57.45,7850,391950,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:55:00,57.15,57.55,55.35,55.35,13600,391950,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:56:00,55.45,55.85,54.25,55.85,14725,390600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:57:00,55.6,57.0,55.05,57.0,14275,390600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:58:00,57.0,58.0,57.0,58.0,14125,390600,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 09:59:00,57.9,59.95,57.7,59.05,19025,380725,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:00:00,58.85,60.0,58.55,59.8,21750,380725,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:01:00,59.9,60.5,59.0,59.35,19275,380725,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:02:00,59.55,60.45,59.25,59.55,16550,383000,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:03:00,59.45,59.8,58.8,59.45,21275,383000,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:04:00,59.5,60.15,59.15,59.2,9450,383000,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:05:00,59.15,59.4,58.65,59.1,6200,382000,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:06:00,59.05,59.2,56.8,57.95,21850,382000,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:07:00,57.9,58.7,57.35,58.6,12350,382000,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:08:00,58.95,61.6,58.75,61.15,25250,383750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:09:00,61.15,61.3,59.2,60.0,12625,383750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:10:00,59.9,60.6,59.2,60.0,12700,383750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:11:00,60.0,60.35,59.5,59.5,10200,384750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:12:00,59.2,60.95,59.1,60.65,11975,384750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:13:00,60.65,60.65,57.5,58.3,15775,384750,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:14:00,58.3,59.25,56.75,57.15,20175,382825,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:15:00,57.15,57.9,56.4,56.4,13925,382825,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:16:00,56.4,57.0,55.35,56.85,17375,382825,2022-09-09
BANKNIFTYWK41700CE,09-09-2022 10:17:00,56.5,56.75,55.45,56.0,12900,390625,2022-09-09
