Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,10-06-2022 09:15:00,30.5,34.05,29.85,30.4,75250,195600,2022-06-10
NIFTYWK15850PE,10-06-2022 09:16:00,30.3,33.0,30.3,31.65,46200,195600,2022-06-10
NIFTYWK15850PE,10-06-2022 09:17:00,31.45,32.3,30.3,32.3,26500,207650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:18:00,32.15,34.25,32.0,32.2,67100,207650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:19:00,32.0,32.0,30.4,31.2,39700,207650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:20:00,31.0,31.4,30.35,30.35,39800,247200,2022-06-10
NIFTYWK15850PE,10-06-2022 09:21:00,30.35,30.35,28.55,29.5,48100,247200,2022-06-10
NIFTYWK15850PE,10-06-2022 09:22:00,29.55,29.7,28.9,29.55,41100,247200,2022-06-10
NIFTYWK15850PE,10-06-2022 09:23:00,29.6,30.2,29.3,29.6,16100,293750,2022-06-10
NIFTYWK15850PE,10-06-2022 09:24:00,29.75,30.2,29.55,29.65,36700,293750,2022-06-10
NIFTYWK15850PE,10-06-2022 09:25:00,29.45,31.4,29.35,31.25,41250,293750,2022-06-10
NIFTYWK15850PE,10-06-2022 09:26:00,31.1,32.3,30.7,30.85,34950,308100,2022-06-10
NIFTYWK15850PE,10-06-2022 09:27:00,30.85,32.2,30.8,32.2,29850,308100,2022-06-10
NIFTYWK15850PE,10-06-2022 09:28:00,32.0,32.2,31.25,31.9,22700,308100,2022-06-10
NIFTYWK15850PE,10-06-2022 09:29:00,32.05,35.1,31.95,35.0,70500,302650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:30:00,35.0,35.2,33.45,33.95,36700,302650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:31:00,34.1,34.55,33.2,33.2,29600,302650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:32:00,33.2,33.9,32.2,33.65,29900,316200,2022-06-10
NIFTYWK15850PE,10-06-2022 09:33:00,33.65,33.65,31.8,32.9,24250,316200,2022-06-10
NIFTYWK15850PE,10-06-2022 09:34:00,32.95,33.75,32.95,33.25,18100,316200,2022-06-10
NIFTYWK15850PE,10-06-2022 09:35:00,33.0,33.5,31.4,33.05,25150,321050,2022-06-10
NIFTYWK15850PE,10-06-2022 09:36:00,32.85,33.2,32.1,32.55,18700,321050,2022-06-10
NIFTYWK15850PE,10-06-2022 09:37:00,32.7,33.65,32.45,33.5,16450,321050,2022-06-10
NIFTYWK15850PE,10-06-2022 09:38:00,33.45,34.0,32.35,33.15,16250,335550,2022-06-10
NIFTYWK15850PE,10-06-2022 09:39:00,33.3,33.3,31.65,31.75,14400,335550,2022-06-10
NIFTYWK15850PE,10-06-2022 09:40:00,31.65,33.1,31.65,31.9,9000,335550,2022-06-10
NIFTYWK15850PE,10-06-2022 09:41:00,31.65,31.85,30.2,31.45,13900,336350,2022-06-10
NIFTYWK15850PE,10-06-2022 09:42:00,31.5,32.6,31.4,32.6,13950,336350,2022-06-10
NIFTYWK15850PE,10-06-2022 09:43:00,32.55,32.95,32.25,32.4,8000,336350,2022-06-10
NIFTYWK15850PE,10-06-2022 09:44:00,32.45,32.5,31.2,31.5,7350,343400,2022-06-10
NIFTYWK15850PE,10-06-2022 09:45:00,31.5,32.65,31.5,32.65,8100,343400,2022-06-10
NIFTYWK15850PE,10-06-2022 09:46:00,32.65,33.0,32.3,32.5,6900,343400,2022-06-10
NIFTYWK15850PE,10-06-2022 09:47:00,32.5,33.5,32.5,33.5,10350,346050,2022-06-10
NIFTYWK15850PE,10-06-2022 09:48:00,33.5,33.55,31.25,31.35,19500,346050,2022-06-10
NIFTYWK15850PE,10-06-2022 09:49:00,31.2,31.4,30.55,31.25,12000,346050,2022-06-10
NIFTYWK15850PE,10-06-2022 09:50:00,31.0,31.45,30.5,31.3,9850,347500,2022-06-10
NIFTYWK15850PE,10-06-2022 09:51:00,31.5,32.5,31.1,31.1,10000,347500,2022-06-10
NIFTYWK15850PE,10-06-2022 09:52:00,31.1,31.45,30.4,30.55,16000,347500,2022-06-10
NIFTYWK15850PE,10-06-2022 09:53:00,30.55,30.75,30.2,30.6,10300,346650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:54:00,30.55,31.9,30.4,31.8,12900,346650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:55:00,31.45,32.8,31.45,32.4,8500,346650,2022-06-10
NIFTYWK15850PE,10-06-2022 09:56:00,32.6,33.45,32.6,33.2,28450,359750,2022-06-10
NIFTYWK15850PE,10-06-2022 09:57:00,33.3,33.45,32.35,33.25,11950,359750,2022-06-10
NIFTYWK15850PE,10-06-2022 09:58:00,33.3,34.4,33.3,34.35,26050,359750,2022-06-10
NIFTYWK15850PE,10-06-2022 09:59:00,34.25,34.65,33.35,34.0,27650,359000,2022-06-10
NIFTYWK15850PE,10-06-2022 10:00:00,34.1,34.65,33.85,34.35,18500,359000,2022-06-10
NIFTYWK15850PE,10-06-2022 10:01:00,34.45,35.3,34.45,35.0,25050,359000,2022-06-10
NIFTYWK15850PE,10-06-2022 10:02:00,35.0,35.2,34.1,35.15,29300,368200,2022-06-10
NIFTYWK15850PE,10-06-2022 10:03:00,35.1,35.2,33.0,33.0,38650,368200,2022-06-10
NIFTYWK15850PE,10-06-2022 10:04:00,32.95,34.35,32.95,33.15,20550,368200,2022-06-10
NIFTYWK15850PE,10-06-2022 10:05:00,33.15,34.5,33.15,34.5,9550,390250,2022-06-10
