Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,17-10-2022 09:15:00,169.8,169.8,147.4,151.85,87400,3557000,2022-10-17
NIFTY17000PE,17-10-2022 09:16:00,151.3,151.3,147.1,149.3,40950,3557000,2022-10-17
NIFTY17000PE,17-10-2022 09:17:00,149.0,157.35,148.0,156.85,66300,3587400,2022-10-17
NIFTY17000PE,17-10-2022 09:18:00,157.0,164.25,155.05,161.6,35250,3587400,2022-10-17
NIFTY17000PE,17-10-2022 09:19:00,163.35,165.7,159.3,162.9,35100,3587400,2022-10-17
NIFTY17000PE,17-10-2022 09:20:00,163.7,167.0,156.25,158.55,62000,3603050,2022-10-17
NIFTY17000PE,17-10-2022 09:21:00,158.2,160.95,156.0,156.6,28000,3603050,2022-10-17
NIFTY17000PE,17-10-2022 09:22:00,157.15,163.25,156.75,159.1,38900,3603050,2022-10-17
NIFTY17000PE,17-10-2022 09:23:00,157.3,159.75,155.8,157.55,41100,3628350,2022-10-17
NIFTY17000PE,17-10-2022 09:24:00,158.45,158.45,152.75,152.75,29350,3628350,2022-10-17
NIFTY17000PE,17-10-2022 09:25:00,152.75,158.0,152.1,155.4,35800,3628350,2022-10-17
NIFTY17000PE,17-10-2022 09:26:00,155.35,158.7,154.85,158.7,22650,3657750,2022-10-17
NIFTY17000PE,17-10-2022 09:27:00,159.1,160.65,157.1,160.5,23050,3657750,2022-10-17
NIFTY17000PE,17-10-2022 09:28:00,160.65,165.75,160.15,165.55,44650,3657750,2022-10-17
NIFTY17000PE,17-10-2022 09:29:00,166.15,166.45,163.5,165.65,34800,3659350,2022-10-17
NIFTY17000PE,17-10-2022 09:30:00,166.0,173.2,166.0,172.25,52250,3659350,2022-10-17
NIFTY17000PE,17-10-2022 09:31:00,171.45,177.0,169.95,176.0,52500,3659350,2022-10-17
NIFTY17000PE,17-10-2022 09:32:00,176.3,176.85,171.9,172.35,30900,3659550,2022-10-17
NIFTY17000PE,17-10-2022 09:33:00,172.1,173.8,170.0,170.65,29400,3659550,2022-10-17
NIFTY17000PE,17-10-2022 09:34:00,170.75,174.25,170.2,172.5,22100,3659550,2022-10-17
NIFTY17000PE,17-10-2022 09:35:00,172.0,173.3,168.8,168.8,35400,3668100,2022-10-17
NIFTY17000PE,17-10-2022 09:36:00,168.0,168.0,159.95,161.8,52550,3668100,2022-10-17
NIFTY17000PE,17-10-2022 09:37:00,161.55,169.25,161.55,169.25,27750,3668100,2022-10-17
NIFTY17000PE,17-10-2022 09:38:00,169.35,169.5,164.0,167.5,23450,3695950,2022-10-17
NIFTY17000PE,17-10-2022 09:39:00,167.85,169.15,163.65,169.0,21800,3695950,2022-10-17
NIFTY17000PE,17-10-2022 09:40:00,169.0,173.0,169.0,172.7,28700,3695950,2022-10-17
NIFTY17000PE,17-10-2022 09:41:00,172.95,172.95,167.65,170.45,31150,3706800,2022-10-17
NIFTY17000PE,17-10-2022 09:42:00,170.45,170.6,164.0,164.0,17750,3706800,2022-10-17
NIFTY17000PE,17-10-2022 09:43:00,164.0,164.0,158.6,158.8,44300,3706800,2022-10-17
NIFTY17000PE,17-10-2022 09:44:00,158.7,161.1,156.0,159.55,35050,3727750,2022-10-17
NIFTY17000PE,17-10-2022 09:45:00,159.0,160.55,155.5,156.55,35600,3727750,2022-10-17
NIFTY17000PE,17-10-2022 09:46:00,156.55,158.15,153.25,154.2,23650,3727750,2022-10-17
NIFTY17000PE,17-10-2022 09:47:00,153.9,157.75,153.85,157.75,15350,3746850,2022-10-17
NIFTY17000PE,17-10-2022 09:48:00,157.0,159.1,156.35,158.25,18550,3746850,2022-10-17
NIFTY17000PE,17-10-2022 09:49:00,158.4,159.5,154.85,154.85,21600,3746850,2022-10-17
NIFTY17000PE,17-10-2022 09:50:00,154.8,155.6,149.05,152.25,45500,3774300,2022-10-17
NIFTY17000PE,17-10-2022 09:51:00,152.25,157.75,151.95,156.5,24250,3774300,2022-10-17
NIFTY17000PE,17-10-2022 09:52:00,156.0,157.35,153.5,154.05,30550,3774300,2022-10-17
NIFTY17000PE,17-10-2022 09:53:00,154.05,154.05,151.45,152.5,23700,3791600,2022-10-17
NIFTY17000PE,17-10-2022 09:54:00,151.3,153.3,150.45,151.55,16500,3791600,2022-10-17
NIFTY17000PE,17-10-2022 09:55:00,151.65,154.8,150.0,154.25,16550,3791600,2022-10-17
NIFTY17000PE,17-10-2022 09:56:00,154.15,154.45,152.3,153.1,7300,3795300,2022-10-17
NIFTY17000PE,17-10-2022 09:57:00,153.05,153.45,151.7,152.7,6900,3795300,2022-10-17
NIFTY17000PE,17-10-2022 09:58:00,153.5,154.65,152.0,154.35,11050,3795300,2022-10-17
NIFTY17000PE,17-10-2022 09:59:00,154.65,154.65,151.85,151.85,21950,3799250,2022-10-17
NIFTY17000PE,17-10-2022 10:00:00,151.3,151.3,147.85,149.5,28950,3799250,2022-10-17
NIFTY17000PE,17-10-2022 10:01:00,149.4,149.75,144.0,144.4,36950,3799250,2022-10-17
NIFTY17000PE,17-10-2022 10:02:00,144.0,144.5,141.2,142.45,20350,3821000,2022-10-17
NIFTY17000PE,17-10-2022 10:03:00,143.0,143.65,141.5,142.1,19600,3821000,2022-10-17
NIFTY17000PE,17-10-2022 10:04:00,142.1,143.35,136.45,139.65,53050,3821000,2022-10-17
NIFTY17000PE,17-10-2022 10:05:00,139.4,141.25,138.25,139.6,15200,3837150,2022-10-17
NIFTY17000PE,17-10-2022 10:06:00,139.4,139.4,135.35,137.55,20700,3837150,2022-10-17
NIFTY17000PE,17-10-2022 10:07:00,137.4,139.65,136.2,139.3,16200,3837150,2022-10-17
NIFTY17000PE,17-10-2022 10:08:00,139.0,140.9,138.55,140.4,11350,3839600,2022-10-17
NIFTY17000PE,17-10-2022 10:09:00,140.0,140.0,136.0,136.45,11950,3839600,2022-10-17
NIFTY17000PE,17-10-2022 10:10:00,136.35,136.75,131.5,131.95,27100,3839600,2022-10-17
NIFTY17000PE,17-10-2022 10:11:00,131.85,134.25,131.85,133.0,18150,3856650,2022-10-17
NIFTY17000PE,17-10-2022 10:12:00,133.05,136.3,131.9,135.65,9150,3856650,2022-10-17
NIFTY17000PE,17-10-2022 10:13:00,135.8,135.8,131.6,133.25,14300,3856650,2022-10-17
NIFTY17000PE,17-10-2022 10:14:00,133.25,134.35,128.7,128.85,27550,3863750,2022-10-17
NIFTY17000PE,17-10-2022 10:15:00,129.2,129.55,125.5,126.3,33750,3863750,2022-10-17
NIFTY17000PE,17-10-2022 10:16:00,126.0,129.0,125.35,128.4,27750,3863750,2022-10-17
NIFTY17000PE,17-10-2022 10:17:00,128.4,128.85,125.15,125.15,23150,3873350,2022-10-17
NIFTY17000PE,17-10-2022 10:18:00,125.3,126.5,124.7,125.55,19900,3873350,2022-10-17
NIFTY17000PE,17-10-2022 10:19:00,125.25,126.2,123.0,124.9,30650,3873350,2022-10-17
NIFTY17000PE,17-10-2022 10:20:00,124.45,125.35,123.5,124.35,17600,3886550,2022-10-17
NIFTY17000PE,17-10-2022 10:21:00,124.6,126.0,123.7,126.0,24600,3886550,2022-10-17
NIFTY17000PE,17-10-2022 10:22:00,126.0,126.2,121.75,122.7,23500,3886550,2022-10-17
NIFTY17000PE,17-10-2022 10:23:00,122.65,124.5,121.5,124.0,19500,3897650,2022-10-17
NIFTY17000PE,17-10-2022 10:24:00,124.1,124.1,119.8,121.2,36550,3897650,2022-10-17
NIFTY17000PE,17-10-2022 10:25:00,121.0,124.4,121.0,124.1,25400,3897650,2022-10-17
NIFTY17000PE,17-10-2022 10:26:00,124.25,125.7,123.75,125.05,21800,3881450,2022-10-17
NIFTY17000PE,17-10-2022 10:27:00,125.0,126.5,124.0,126.5,17500,3881450,2022-10-17
NIFTY17000PE,17-10-2022 10:28:00,126.35,128.3,126.1,126.6,21050,3881450,2022-10-17
NIFTY17000PE,17-10-2022 10:29:00,126.6,129.9,125.65,129.55,15900,3877300,2022-10-17
NIFTY17000PE,17-10-2022 10:30:00,130.2,130.2,124.9,125.0,24600,3877300,2022-10-17
NIFTY17000PE,17-10-2022 10:31:00,124.85,124.85,123.0,123.45,11700,3877300,2022-10-17
NIFTY17000PE,17-10-2022 10:32:00,123.45,124.25,122.5,122.65,6500,3886800,2022-10-17
NIFTY17000PE,17-10-2022 10:33:00,122.65,122.65,121.1,122.15,6100,3886800,2022-10-17
NIFTY17000PE,17-10-2022 10:34:00,122.5,123.85,121.65,123.25,12100,3886800,2022-10-17
NIFTY17000PE,17-10-2022 10:35:00,122.4,124.8,122.4,122.8,9050,3888250,2022-10-17
NIFTY17000PE,17-10-2022 10:36:00,122.8,122.8,120.8,121.8,6900,3888250,2022-10-17
NIFTY17000PE,17-10-2022 10:37:00,122.2,122.25,119.75,119.75,17350,3888250,2022-10-17
NIFTY17000PE,17-10-2022 10:38:00,117.45,117.45,113.95,114.95,61150,3893850,2022-10-17
NIFTY17000PE,17-10-2022 10:39:00,114.5,114.5,111.25,112.6,34700,3893850,2022-10-17
NIFTY17000PE,17-10-2022 10:40:00,112.25,112.55,109.6,111.1,92050,3893850,2022-10-17
NIFTY17000PE,17-10-2022 10:41:00,111.05,111.9,109.8,110.3,45400,3896200,2022-10-17
NIFTY17000PE,17-10-2022 10:42:00,110.25,112.1,110.05,111.0,40150,3896200,2022-10-17
NIFTY17000PE,17-10-2022 10:43:00,110.65,114.65,110.1,114.0,25300,3896200,2022-10-17
NIFTY17000PE,17-10-2022 10:44:00,114.35,114.35,112.1,112.3,15850,3885550,2022-10-17
