Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,19-10-2022 09:15:00,84.95,84.95,61.8,63.55,304375,511600,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:16:00,62.8,70.7,62.8,68.15,256975,511600,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:17:00,67.55,70.6,66.8,67.0,208250,638150,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:18:00,67.05,67.8,64.4,65.35,209000,638150,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:19:00,64.9,68.85,63.2,68.7,160550,638150,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:20:00,68.5,72.9,67.8,70.05,291175,704650,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:21:00,69.85,70.1,65.55,68.1,196875,704650,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:22:00,68.1,70.6,67.35,69.25,144200,704650,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:23:00,69.7,71.8,66.9,70.3,199725,826300,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:24:00,70.3,76.35,67.5,73.95,294350,826300,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:25:00,73.15,73.9,70.75,71.6,168000,826300,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:26:00,70.7,71.7,67.25,68.9,176100,877925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:27:00,68.9,73.65,67.35,70.3,180575,877925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:28:00,70.0,72.95,69.65,71.6,90975,877925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:29:00,71.35,73.75,69.65,72.4,128625,900725,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:30:00,72.35,77.45,70.65,76.1,218200,900725,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:31:00,76.35,76.35,71.15,72.4,173475,900725,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:32:00,72.8,77.65,72.5,76.75,127725,917900,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:33:00,77.2,80.9,75.1,78.0,234300,917900,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:34:00,77.6,80.85,77.05,78.0,142225,917900,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:35:00,78.3,78.6,75.95,76.2,132875,925600,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:36:00,75.75,78.2,72.7,78.2,179075,925600,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:37:00,78.0,84.15,78.0,83.3,235725,925600,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:38:00,83.35,83.5,81.25,81.9,123700,918450,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:39:00,82.15,82.9,80.1,81.2,110450,918450,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:40:00,81.4,85.15,80.2,81.1,201150,918450,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:41:00,81.45,82.35,77.65,81.0,116775,943825,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:42:00,81.05,87.75,80.15,86.0,233175,943825,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:43:00,86.0,86.55,83.2,84.9,119450,943825,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:44:00,85.0,85.55,79.9,81.2,157575,957750,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:45:00,81.15,82.8,78.8,80.45,115200,957750,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:46:00,80.95,84.3,79.0,82.85,130850,957750,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:47:00,83.35,85.85,82.7,85.4,81650,990375,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:48:00,85.7,85.7,82.5,84.55,86450,990375,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:49:00,83.8,84.3,79.15,82.9,102975,990375,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:50:00,82.35,82.75,79.65,80.7,77575,1026925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:51:00,81.15,82.3,79.45,79.55,72275,1026925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:52:00,79.3,82.6,79.05,79.05,80350,1026925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:53:00,79.05,80.95,77.9,80.2,81800,1051275,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:54:00,79.45,81.75,78.6,80.05,69725,1051275,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:55:00,80.4,81.55,77.4,78.8,72400,1051275,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:56:00,78.2,78.3,75.25,75.65,154375,1088125,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:57:00,75.45,77.15,73.4,75.55,109175,1088125,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:58:00,75.25,76.1,72.75,75.4,98075,1088125,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 09:59:00,75.3,78.95,74.5,78.05,91475,1124700,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:00:00,78.3,80.75,77.45,79.65,130225,1124700,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:01:00,79.3,80.0,77.9,79.8,50625,1124700,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:02:00,79.8,81.65,79.0,80.65,161925,1147100,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:03:00,80.65,81.6,78.5,81.5,62475,1147100,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:04:00,81.6,83.0,80.8,82.0,96850,1147100,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:05:00,81.5,82.0,79.15,80.9,101550,1143500,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:06:00,81.05,81.5,77.75,80.45,76725,1143500,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:07:00,80.35,82.0,79.8,80.75,81475,1143500,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:08:00,81.2,81.8,78.0,78.45,64775,1161925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:09:00,78.6,79.1,74.2,74.25,110475,1161925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:10:00,74.0,78.65,73.35,76.05,92225,1161925,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:11:00,75.7,79.7,75.3,78.85,70875,1185725,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:12:00,78.7,78.7,76.35,77.25,49500,1185725,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:13:00,77.35,77.7,75.0,77.4,48650,1185725,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:14:00,77.0,78.1,74.65,78.1,75800,1196225,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:15:00,77.45,79.3,74.35,77.5,106775,1196225,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:16:00,77.5,77.5,75.9,76.85,35725,1196225,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:17:00,76.7,79.05,75.55,78.35,48675,1232950,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:18:00,78.5,79.7,77.35,78.2,78650,1232950,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:19:00,78.0,80.85,78.0,80.55,58000,1232950,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:20:00,80.75,82.35,79.0,82.2,118950,1222025,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:21:00,82.3,82.9,78.8,78.8,80500,1222025,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:22:00,79.05,79.45,77.25,78.4,60200,1222025,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:23:00,78.0,78.5,75.8,75.8,73200,1229300,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:24:00,76.1,76.55,72.2,72.65,134400,1229300,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:25:00,72.85,77.55,72.25,77.3,116175,1229300,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:26:00,77.05,77.05,74.8,74.8,59950,1248025,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:27:00,74.7,76.95,73.85,76.0,57225,1248025,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:28:00,75.7,77.0,75.4,76.25,38600,1248025,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:29:00,76.6,77.55,75.55,76.45,45375,1262825,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:30:00,76.25,78.7,75.95,78.0,86850,1262825,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:31:00,77.85,79.3,77.55,78.4,58925,1262825,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:32:00,78.6,78.8,76.15,77.0,33400,1274650,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:33:00,76.7,77.5,73.4,73.4,50950,1274650,2022-10-19
BANKNIFTYWK40900CE,19-10-2022 10:34:00,73.85,76.95,72.6,76.45,62575,1274650,2022-10-19
