Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,21-07-2022 09:15:00,46.05,52.85,46.05,50.15,53950,1815450,2022-07-21
NIFTY16200PE,21-07-2022 09:16:00,50.5,51.95,49.45,49.45,49400,1815450,2022-07-21
NIFTY16200PE,21-07-2022 09:17:00,49.45,49.65,46.1,46.7,47750,1833850,2022-07-21
NIFTY16200PE,21-07-2022 09:18:00,46.7,47.35,45.55,46.55,34350,1833850,2022-07-21
NIFTY16200PE,21-07-2022 09:19:00,46.55,48.35,46.4,48.2,27650,1833850,2022-07-21
NIFTY16200PE,21-07-2022 09:20:00,47.85,48.4,47.0,47.8,21300,1844700,2022-07-21
NIFTY16200PE,21-07-2022 09:21:00,47.7,49.55,47.35,49.1,33650,1844700,2022-07-21
NIFTY16200PE,21-07-2022 09:22:00,49.05,49.35,47.6,47.7,22850,1844700,2022-07-21
NIFTY16200PE,21-07-2022 09:23:00,47.7,48.35,46.95,47.25,32650,1865400,2022-07-21
NIFTY16200PE,21-07-2022 09:24:00,47.1,47.25,46.2,46.65,30750,1865400,2022-07-21
NIFTY16200PE,21-07-2022 09:25:00,46.5,47.3,45.8,46.55,46750,1865400,2022-07-21
NIFTY16200PE,21-07-2022 09:26:00,46.55,46.55,44.8,45.85,49950,1891050,2022-07-21
NIFTY16200PE,21-07-2022 09:27:00,45.6,46.95,45.05,46.95,18450,1891050,2022-07-21
NIFTY16200PE,21-07-2022 09:28:00,46.95,47.75,46.0,46.3,28300,1891050,2022-07-21
NIFTY16200PE,21-07-2022 09:29:00,46.3,46.45,44.55,44.8,29500,1912100,2022-07-21
NIFTY16200PE,21-07-2022 09:30:00,45.0,45.7,43.6,44.85,28000,1912100,2022-07-21
NIFTY16200PE,21-07-2022 09:31:00,44.7,45.1,42.45,42.45,27050,1912100,2022-07-21
NIFTY16200PE,21-07-2022 09:32:00,42.15,43.0,41.95,43.0,35800,1904750,2022-07-21
NIFTY16200PE,21-07-2022 09:33:00,42.9,43.5,42.4,43.3,18600,1904750,2022-07-21
NIFTY16200PE,21-07-2022 09:34:00,43.4,44.0,42.75,43.5,27150,1904750,2022-07-21
NIFTY16200PE,21-07-2022 09:35:00,43.15,43.6,43.1,43.3,24700,1903050,2022-07-21
NIFTY16200PE,21-07-2022 09:36:00,43.2,43.75,42.4,43.1,23950,1903050,2022-07-21
NIFTY16200PE,21-07-2022 09:37:00,43.2,44.0,42.55,43.95,13650,1903050,2022-07-21
NIFTY16200PE,21-07-2022 09:38:00,44.0,44.4,43.2,43.5,12450,1913100,2022-07-21
NIFTY16200PE,21-07-2022 09:39:00,43.45,43.55,42.6,43.0,31800,1913100,2022-07-21
NIFTY16200PE,21-07-2022 09:40:00,43.15,43.7,42.55,42.75,21550,1913100,2022-07-21
NIFTY16200PE,21-07-2022 09:41:00,42.8,43.5,42.8,43.3,16400,1924350,2022-07-21
NIFTY16200PE,21-07-2022 09:42:00,43.3,43.7,43.05,43.35,21650,1924350,2022-07-21
NIFTY16200PE,21-07-2022 09:43:00,43.4,43.55,42.8,43.1,17950,1924350,2022-07-21
NIFTY16200PE,21-07-2022 09:44:00,43.1,43.1,41.35,41.95,35350,1935650,2022-07-21
NIFTY16200PE,21-07-2022 09:45:00,41.75,41.75,40.25,41.1,38250,1935650,2022-07-21
NIFTY16200PE,21-07-2022 09:46:00,41.1,41.65,40.75,41.4,21350,1935650,2022-07-21
NIFTY16200PE,21-07-2022 09:47:00,41.4,41.8,40.7,41.1,37500,1946900,2022-07-21
NIFTY16200PE,21-07-2022 09:48:00,40.95,41.3,40.2,41.1,39800,1946900,2022-07-21
NIFTY16200PE,21-07-2022 09:49:00,41.15,41.15,40.4,40.95,31150,1946900,2022-07-21
NIFTY16200PE,21-07-2022 09:50:00,40.8,41.8,40.6,41.8,12550,1966700,2022-07-21
NIFTY16200PE,21-07-2022 09:51:00,41.65,41.95,41.1,41.45,11100,1966700,2022-07-21
NIFTY16200PE,21-07-2022 09:52:00,41.4,41.8,41.1,41.15,22600,1966700,2022-07-21
NIFTY16200PE,21-07-2022 09:53:00,41.2,41.2,40.15,41.0,26150,1991900,2022-07-21
NIFTY16200PE,21-07-2022 09:54:00,40.75,40.85,40.1,40.1,17250,1991900,2022-07-21
NIFTY16200PE,21-07-2022 09:55:00,40.1,40.45,39.95,40.05,26150,1991900,2022-07-21
NIFTY16200PE,21-07-2022 09:56:00,40.3,41.0,39.95,40.85,18450,2008950,2022-07-21
NIFTY16200PE,21-07-2022 09:57:00,40.65,41.2,40.6,41.05,19950,2008950,2022-07-21
NIFTY16200PE,21-07-2022 09:58:00,41.05,41.05,39.8,40.4,15500,2008950,2022-07-21
NIFTY16200PE,21-07-2022 09:59:00,40.6,41.0,40.3,40.55,9800,2021300,2022-07-21
NIFTY16200PE,21-07-2022 10:00:00,40.5,40.85,40.05,40.05,4950,2021300,2022-07-21
NIFTY16200PE,21-07-2022 10:01:00,40.25,40.5,39.7,40.05,7600,2021300,2022-07-21
NIFTY16200PE,21-07-2022 10:02:00,40.05,40.65,40.05,40.3,20850,2013800,2022-07-21
NIFTY16200PE,21-07-2022 10:03:00,40.3,40.65,40.1,40.45,21550,2013800,2022-07-21
NIFTY16200PE,21-07-2022 10:04:00,40.5,40.5,40.05,40.15,9250,2013800,2022-07-21
NIFTY16200PE,21-07-2022 10:05:00,40.15,40.9,40.0,40.65,16600,2031750,2022-07-21
NIFTY16200PE,21-07-2022 10:06:00,40.7,41.45,40.65,41.25,18450,2031750,2022-07-21
NIFTY16200PE,21-07-2022 10:07:00,41.25,41.3,40.2,40.4,14000,2031750,2022-07-21
NIFTY16200PE,21-07-2022 10:08:00,40.55,40.6,39.9,40.1,14850,2032100,2022-07-21
NIFTY16200PE,21-07-2022 10:09:00,40.1,40.15,38.8,39.45,34900,2032100,2022-07-21
NIFTY16200PE,21-07-2022 10:10:00,39.25,39.25,38.55,39.0,12400,2032100,2022-07-21
NIFTY16200PE,21-07-2022 10:11:00,39.1,39.15,38.5,38.5,20150,2034900,2022-07-21
NIFTY16200PE,21-07-2022 10:12:00,38.55,38.6,37.85,38.15,26350,2034900,2022-07-21
NIFTY16200PE,21-07-2022 10:13:00,38.15,38.75,37.9,38.45,15000,2034900,2022-07-21
NIFTY16200PE,21-07-2022 10:14:00,38.45,38.75,38.3,38.55,23350,2038950,2022-07-21
NIFTY16200PE,21-07-2022 10:15:00,38.35,39.5,38.2,39.3,11100,2038950,2022-07-21
NIFTY16200PE,21-07-2022 10:16:00,39.3,40.0,39.2,39.5,17250,2038950,2022-07-21
NIFTY16200PE,21-07-2022 10:17:00,39.5,39.5,38.35,38.35,15650,2037450,2022-07-21
NIFTY16200PE,21-07-2022 10:18:00,38.35,38.65,38.0,38.65,35550,2037450,2022-07-21
NIFTY16200PE,21-07-2022 10:19:00,38.6,38.7,38.1,38.6,20050,2037450,2022-07-21
NIFTY16200PE,21-07-2022 10:20:00,38.7,38.85,37.55,38.55,28600,2065050,2022-07-21
NIFTY16200PE,21-07-2022 10:21:00,38.85,39.4,38.25,38.85,21850,2065050,2022-07-21
NIFTY16200PE,21-07-2022 10:22:00,39.1,39.5,38.45,38.9,13750,2065050,2022-07-21
NIFTY16200PE,21-07-2022 10:23:00,38.8,39.35,38.8,39.0,5500,2079800,2022-07-21
NIFTY16200PE,21-07-2022 10:24:00,39.25,39.5,38.6,38.6,8900,2079800,2022-07-21
NIFTY16200PE,21-07-2022 10:25:00,38.6,39.8,38.5,39.8,12600,2079800,2022-07-21
NIFTY16200PE,21-07-2022 10:26:00,39.6,39.9,39.25,39.4,12100,2084150,2022-07-21
NIFTY16200PE,21-07-2022 10:27:00,39.35,39.8,38.65,39.65,9200,2084150,2022-07-21
NIFTY16200PE,21-07-2022 10:28:00,39.6,39.8,39.2,39.8,12550,2084150,2022-07-21
NIFTY16200PE,21-07-2022 10:29:00,39.75,40.3,39.45,39.9,10500,2094600,2022-07-21
NIFTY16200PE,21-07-2022 10:30:00,39.6,40.25,39.45,40.1,12350,2094600,2022-07-21
NIFTY16200PE,21-07-2022 10:31:00,40.15,40.25,39.8,40.1,9150,2094600,2022-07-21
NIFTY16200PE,21-07-2022 10:32:00,39.9,40.5,39.9,40.5,12700,2098550,2022-07-21
NIFTY16200PE,21-07-2022 10:33:00,40.65,41.15,40.5,40.9,9950,2098550,2022-07-21
NIFTY16200PE,21-07-2022 10:34:00,40.9,41.2,40.0,40.1,23350,2098550,2022-07-21
NIFTY16200PE,21-07-2022 10:35:00,39.9,40.3,39.55,39.7,6200,2097700,2022-07-21
NIFTY16200PE,21-07-2022 10:36:00,39.7,40.95,39.7,40.55,7250,2097700,2022-07-21
NIFTY16200PE,21-07-2022 10:37:00,40.55,41.0,40.45,40.85,6300,2097700,2022-07-21
NIFTY16200PE,21-07-2022 10:38:00,40.9,41.05,40.45,40.45,6600,2103000,2022-07-21
NIFTY16200PE,21-07-2022 10:39:00,40.35,40.75,40.25,40.6,3450,2103000,2022-07-21
NIFTY16200PE,21-07-2022 10:40:00,40.6,40.6,39.4,40.25,9900,2103000,2022-07-21
NIFTY16200PE,21-07-2022 10:41:00,40.65,41.1,40.5,40.8,10100,2108000,2022-07-21
NIFTY16200PE,21-07-2022 10:42:00,40.8,40.85,40.0,40.4,10350,2108000,2022-07-21
NIFTY16200PE,21-07-2022 10:43:00,40.4,41.0,40.0,40.25,4850,2108000,2022-07-21
NIFTY16200PE,21-07-2022 10:44:00,40.2,40.55,39.8,39.8,4950,2115800,2022-07-21
NIFTY16200PE,21-07-2022 10:45:00,39.8,39.9,39.15,39.75,12550,2115800,2022-07-21
NIFTY16200PE,21-07-2022 10:46:00,39.7,40.15,39.5,39.85,4150,2115800,2022-07-21
NIFTY16200PE,21-07-2022 10:47:00,39.6,40.25,39.6,40.1,7900,2119500,2022-07-21
NIFTY16200PE,21-07-2022 10:48:00,40.1,40.1,38.95,39.35,13500,2119500,2022-07-21
NIFTY16200PE,21-07-2022 10:49:00,39.35,40.0,39.3,39.55,5450,2119500,2022-07-21
NIFTY16200PE,21-07-2022 10:50:00,39.7,39.95,39.4,39.65,4600,2124350,2022-07-21
NIFTY16200PE,21-07-2022 10:51:00,39.9,39.9,39.15,39.15,2750,2124350,2022-07-21
NIFTY16200PE,21-07-2022 10:52:00,39.3,39.55,39.15,39.5,3500,2124350,2022-07-21
NIFTY16200PE,21-07-2022 10:53:00,39.4,39.75,39.0,39.0,5850,2124150,2022-07-21
NIFTY16200PE,21-07-2022 10:54:00,39.1,39.1,38.2,38.5,11200,2124150,2022-07-21
NIFTY16200PE,21-07-2022 10:55:00,38.65,39.2,38.55,38.75,11400,2124150,2022-07-21
NIFTY16200PE,21-07-2022 10:56:00,38.95,38.95,38.45,38.6,9950,2133900,2022-07-21
NIFTY16200PE,21-07-2022 10:57:00,38.7,38.95,38.55,38.95,2500,2133900,2022-07-21
NIFTY16200PE,21-07-2022 10:58:00,38.95,39.2,38.7,39.1,3600,2133900,2022-07-21
NIFTY16200PE,21-07-2022 10:59:00,39.1,39.1,38.7,39.0,2900,2134550,2022-07-21
NIFTY16200PE,21-07-2022 11:00:00,39.15,39.15,38.35,38.5,13550,2134550,2022-07-21
NIFTY16200PE,21-07-2022 11:01:00,38.5,38.5,38.05,38.25,4150,2134550,2022-07-21
NIFTY16200PE,21-07-2022 11:02:00,38.25,38.6,38.2,38.6,4450,2136100,2022-07-21
NIFTY16200PE,21-07-2022 11:03:00,38.4,38.55,38.1,38.15,7350,2136100,2022-07-21
NIFTY16200PE,21-07-2022 11:04:00,38.35,40.15,38.3,39.55,12750,2136100,2022-07-21
NIFTY16200PE,21-07-2022 11:05:00,39.75,40.5,39.3,40.45,8950,2133600,2022-07-21
