Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,05-04-2022 09:15:00,160.0,191.45,130.45,185.6,250500,381100,2022-04-05
NIFTYWK18200PE,05-04-2022 09:16:00,184.35,197.5,179.85,197.5,134350,381100,2022-04-05
NIFTYWK18200PE,05-04-2022 09:17:00,198.0,211.4,195.8,203.7,150500,445750,2022-04-05
NIFTYWK18200PE,05-04-2022 09:18:00,203.0,203.65,192.45,197.85,86050,445750,2022-04-05
NIFTYWK18200PE,05-04-2022 09:19:00,199.1,214.95,197.1,206.1,138750,445750,2022-04-05
NIFTYWK18200PE,05-04-2022 09:20:00,203.05,210.6,194.95,207.65,135850,512700,2022-04-05
NIFTYWK18200PE,05-04-2022 09:21:00,207.25,215.0,204.5,211.4,84050,512700,2022-04-05
NIFTYWK18200PE,05-04-2022 09:22:00,210.3,211.0,201.7,208.4,60700,512700,2022-04-05
NIFTYWK18200PE,05-04-2022 09:23:00,207.95,208.25,201.0,201.7,33150,524850,2022-04-05
NIFTYWK18200PE,05-04-2022 09:24:00,200.6,203.5,193.3,198.5,85350,524850,2022-04-05
NIFTYWK18200PE,05-04-2022 09:25:00,198.25,198.45,180.05,181.8,84850,524850,2022-04-05
NIFTYWK18200PE,05-04-2022 09:26:00,181.95,192.3,181.85,185.3,79600,571100,2022-04-05
NIFTYWK18200PE,05-04-2022 09:27:00,185.6,185.85,172.05,173.35,74400,571100,2022-04-05
NIFTYWK18200PE,05-04-2022 09:28:00,172.4,176.85,169.25,169.8,70700,571100,2022-04-05
NIFTYWK18200PE,05-04-2022 09:29:00,170.8,178.4,170.45,177.4,50550,596100,2022-04-05
NIFTYWK18200PE,05-04-2022 09:30:00,177.0,182.15,173.9,176.0,57200,596100,2022-04-05
NIFTYWK18200PE,05-04-2022 09:31:00,176.0,184.0,174.0,183.65,103700,596100,2022-04-05
NIFTYWK18200PE,05-04-2022 09:32:00,183.65,186.5,181.5,185.4,56950,617450,2022-04-05
NIFTYWK18200PE,05-04-2022 09:33:00,185.9,187.25,180.0,187.1,64150,617450,2022-04-05
NIFTYWK18200PE,05-04-2022 09:34:00,187.1,199.6,187.1,198.6,102650,617450,2022-04-05
NIFTYWK18200PE,05-04-2022 09:35:00,199.7,214.75,199.7,213.1,158100,606600,2022-04-05
NIFTYWK18200PE,05-04-2022 09:36:00,215.0,218.75,208.05,213.15,139200,606600,2022-04-05
NIFTYWK18200PE,05-04-2022 09:37:00,212.3,220.0,211.2,216.3,80850,606600,2022-04-05
NIFTYWK18200PE,05-04-2022 09:38:00,214.8,221.75,214.8,220.05,93350,601500,2022-04-05
NIFTYWK18200PE,05-04-2022 09:39:00,220.45,229.95,220.05,223.5,103400,601500,2022-04-05
