Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,11-03-2022 09:15:00,19.6,40.0,19.6,23.75,294600,1000500,2022-03-11
NIFTYWK17200CE,11-03-2022 09:16:00,23.6,24.8,23.4,24.1,199650,1000500,2022-03-11
NIFTYWK17200CE,11-03-2022 09:17:00,23.9,24.65,23.55,24.6,110950,1096750,2022-03-11
NIFTYWK17200CE,11-03-2022 09:18:00,24.5,25.9,24.25,25.65,131400,1096750,2022-03-11
NIFTYWK17200CE,11-03-2022 09:19:00,25.6,27.7,25.55,27.55,127600,1096750,2022-03-11
NIFTYWK17200CE,11-03-2022 09:20:00,27.65,29.15,26.9,28.45,238300,1178300,2022-03-11
NIFTYWK17200CE,11-03-2022 09:21:00,28.45,30.15,27.85,29.85,106700,1178300,2022-03-11
NIFTYWK17200CE,11-03-2022 09:22:00,29.85,30.3,27.95,28.7,86100,1178300,2022-03-11
NIFTYWK17200CE,11-03-2022 09:23:00,28.4,29.6,28.2,29.35,72000,1234700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:24:00,29.5,30.8,29.05,30.45,77700,1234700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:25:00,30.6,31.75,30.2,31.3,249300,1234700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:26:00,31.4,33.7,31.0,33.6,101400,1358500,2022-03-11
NIFTYWK17200CE,11-03-2022 09:27:00,33.75,33.9,31.35,31.55,132800,1358500,2022-03-11
NIFTYWK17200CE,11-03-2022 09:28:00,31.6,33.45,30.7,33.35,94400,1358500,2022-03-11
NIFTYWK17200CE,11-03-2022 09:29:00,33.5,37.3,33.5,37.3,184450,1395900,2022-03-11
NIFTYWK17200CE,11-03-2022 09:30:00,37.55,40.8,37.55,39.5,194700,1395900,2022-03-11
NIFTYWK17200CE,11-03-2022 09:31:00,39.65,44.45,39.55,41.0,207450,1395900,2022-03-11
NIFTYWK17200CE,11-03-2022 09:32:00,40.6,43.85,40.45,42.9,121600,1415950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:33:00,42.85,43.3,40.75,42.35,153700,1415950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:34:00,42.3,42.75,40.0,40.8,98300,1415950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:35:00,40.75,43.0,40.75,41.55,104500,1458450,2022-03-11
NIFTYWK17200CE,11-03-2022 09:36:00,41.65,41.9,40.5,41.4,131600,1458450,2022-03-11
NIFTYWK17200CE,11-03-2022 09:37:00,41.5,45.15,41.45,44.25,161000,1458450,2022-03-11
NIFTYWK17200CE,11-03-2022 09:38:00,43.85,45.75,43.75,44.15,137600,1473100,2022-03-11
NIFTYWK17200CE,11-03-2022 09:39:00,44.3,45.5,43.55,44.1,114100,1473100,2022-03-11
NIFTYWK17200CE,11-03-2022 09:40:00,44.5,48.0,44.4,46.35,191850,1473100,2022-03-11
NIFTYWK17200CE,11-03-2022 09:41:00,46.2,46.5,41.25,43.3,164250,1475900,2022-03-11
NIFTYWK17200CE,11-03-2022 09:42:00,43.3,44.95,43.2,43.6,66250,1475900,2022-03-11
NIFTYWK17200CE,11-03-2022 09:43:00,43.55,44.0,42.45,43.25,76950,1475900,2022-03-11
NIFTYWK17200CE,11-03-2022 09:44:00,43.1,43.15,41.7,42.05,75600,1505700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:45:00,41.8,43.75,37.9,38.45,139100,1505700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:46:00,38.6,42.3,38.6,42.1,108250,1505700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:47:00,42.35,43.8,42.2,42.8,117900,1529700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:48:00,43.1,43.5,41.9,42.2,70900,1529700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:49:00,42.3,42.9,41.1,41.15,59500,1529700,2022-03-11
NIFTYWK17200CE,11-03-2022 09:50:00,41.3,41.8,38.55,38.85,74400,1542450,2022-03-11
NIFTYWK17200CE,11-03-2022 09:51:00,38.5,41.7,38.1,41.55,76800,1542450,2022-03-11
NIFTYWK17200CE,11-03-2022 09:52:00,41.75,44.45,41.25,44.45,81650,1542450,2022-03-11
NIFTYWK17200CE,11-03-2022 09:53:00,44.45,45.7,44.25,45.65,108850,1573950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:54:00,45.85,46.0,44.85,45.25,87250,1573950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:55:00,45.35,46.6,44.3,44.3,134450,1573950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:56:00,44.4,46.0,44.0,45.5,58550,1601950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:57:00,45.1,45.5,44.1,45.35,55850,1601950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:58:00,45.45,46.0,44.35,45.4,59000,1601950,2022-03-11
NIFTYWK17200CE,11-03-2022 09:59:00,45.25,45.25,43.45,44.2,58700,1622200,2022-03-11
NIFTYWK17200CE,11-03-2022 10:00:00,44.4,45.4,43.1,44.3,55100,1622200,2022-03-11
NIFTYWK17200CE,11-03-2022 10:01:00,44.25,44.45,41.2,43.0,83350,1622200,2022-03-11
NIFTYWK17200CE,11-03-2022 10:02:00,43.0,45.75,42.9,45.75,106350,1634850,2022-03-11
NIFTYWK17200CE,11-03-2022 10:03:00,45.95,46.95,45.8,46.35,149150,1634850,2022-03-11
NIFTYWK17200CE,11-03-2022 10:04:00,46.1,46.35,44.9,44.95,68600,1634850,2022-03-11
NIFTYWK17200CE,11-03-2022 10:05:00,44.4,45.3,43.3,44.7,69500,1662250,2022-03-11
NIFTYWK17200CE,11-03-2022 10:06:00,44.95,46.0,44.95,45.4,62500,1662250,2022-03-11
NIFTYWK17200CE,11-03-2022 10:07:00,45.3,45.6,43.8,45.4,41000,1662250,2022-03-11
NIFTYWK17200CE,11-03-2022 10:08:00,45.5,45.55,43.8,44.45,39400,1682000,2022-03-11
NIFTYWK17200CE,11-03-2022 10:09:00,44.45,44.5,42.85,42.85,52350,1682000,2022-03-11
NIFTYWK17200CE,11-03-2022 10:10:00,42.9,43.95,41.15,41.25,75750,1682000,2022-03-11
NIFTYWK17200CE,11-03-2022 10:11:00,41.25,41.65,38.65,39.1,137950,1688500,2022-03-11
NIFTYWK17200CE,11-03-2022 10:12:00,39.2,41.4,38.35,40.6,96200,1688500,2022-03-11
NIFTYWK17200CE,11-03-2022 10:13:00,40.4,40.7,39.15,39.35,54700,1688500,2022-03-11
NIFTYWK17200CE,11-03-2022 10:14:00,39.15,41.15,38.8,40.15,75600,1693950,2022-03-11
NIFTYWK17200CE,11-03-2022 10:15:00,40.05,40.05,36.8,38.7,102500,1693950,2022-03-11
NIFTYWK17200CE,11-03-2022 10:16:00,38.55,39.0,37.4,38.25,73550,1693950,2022-03-11
NIFTYWK17200CE,11-03-2022 10:17:00,38.45,41.35,38.3,40.55,168150,1707350,2022-03-11
NIFTYWK17200CE,11-03-2022 10:18:00,40.55,41.05,38.8,39.05,50950,1707350,2022-03-11
NIFTYWK17200CE,11-03-2022 10:19:00,39.0,40.5,38.2,40.3,25150,1707350,2022-03-11
NIFTYWK17200CE,11-03-2022 10:20:00,40.25,40.4,38.9,39.4,47150,1722400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:21:00,39.45,39.95,38.65,38.85,31500,1722400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:22:00,38.65,39.15,37.8,37.95,160200,1722400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:23:00,38.1,38.3,35.2,36.55,108350,1758700,2022-03-11
NIFTYWK17200CE,11-03-2022 10:24:00,36.35,36.45,33.9,34.45,119150,1758700,2022-03-11
NIFTYWK17200CE,11-03-2022 10:25:00,34.6,34.6,31.85,33.55,214950,1758700,2022-03-11
NIFTYWK17200CE,11-03-2022 10:26:00,33.45,34.2,32.15,33.9,109050,1727200,2022-03-11
NIFTYWK17200CE,11-03-2022 10:27:00,34.05,35.0,33.7,34.15,79200,1727200,2022-03-11
NIFTYWK17200CE,11-03-2022 10:28:00,33.8,36.4,33.65,35.8,153650,1727200,2022-03-11
NIFTYWK17200CE,11-03-2022 10:29:00,35.85,36.2,33.3,33.4,81300,1754550,2022-03-11
NIFTYWK17200CE,11-03-2022 10:30:00,33.55,34.95,32.25,34.55,130100,1754550,2022-03-11
NIFTYWK17200CE,11-03-2022 10:31:00,34.65,34.8,33.7,34.2,115600,1754550,2022-03-11
NIFTYWK17200CE,11-03-2022 10:32:00,34.05,36.3,34.05,35.8,91200,1829400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:33:00,35.85,36.2,34.25,35.55,62700,1829400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:34:00,35.45,38.0,35.45,38.0,71000,1829400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:35:00,37.9,37.9,34.2,34.55,131500,1861400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:36:00,34.3,34.6,31.7,32.7,142200,1861400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:37:00,32.75,33.7,32.15,32.8,58150,1861400,2022-03-11
NIFTYWK17200CE,11-03-2022 10:38:00,32.85,33.25,31.95,32.25,40750,1892300,2022-03-11
NIFTYWK17200CE,11-03-2022 10:39:00,32.3,32.7,31.05,31.7,103800,1892300,2022-03-11
NIFTYWK17200CE,11-03-2022 10:40:00,31.75,32.6,30.9,32.35,76400,1892300,2022-03-11
NIFTYWK17200CE,11-03-2022 10:41:00,32.5,32.95,31.0,31.05,47700,1876700,2022-03-11
NIFTYWK17200CE,11-03-2022 10:42:00,31.1,31.75,30.3,31.1,51000,1876700,2022-03-11
NIFTYWK17200CE,11-03-2022 10:43:00,30.95,33.0,30.95,32.2,61650,1876700,2022-03-11
