Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,22-09-2022 09:15:00,298.65,298.65,268.1,276.0,103650,785300,2022-09-22
NIFTYWK17900PE,22-09-2022 09:16:00,275.8,314.35,274.7,313.75,90050,785300,2022-09-22
NIFTYWK17900PE,22-09-2022 09:17:00,317.05,322.4,305.1,313.0,58450,766850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:18:00,313.6,316.15,278.6,278.6,45350,766850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:19:00,277.85,288.4,270.85,282.4,49050,766850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:20:00,281.55,285.05,267.1,275.75,38450,760650,2022-09-22
NIFTYWK17900PE,22-09-2022 09:21:00,273.0,274.55,255.6,255.6,32100,760650,2022-09-22
NIFTYWK17900PE,22-09-2022 09:22:00,256.2,260.1,250.75,256.9,63150,760650,2022-09-22
NIFTYWK17900PE,22-09-2022 09:23:00,259.7,261.6,240.35,247.0,60600,780850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:24:00,248.4,259.0,245.45,252.5,29900,780850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:25:00,251.55,263.7,250.75,263.0,44350,780850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:26:00,265.2,272.0,261.7,272.0,39700,756250,2022-09-22
NIFTYWK17900PE,22-09-2022 09:27:00,272.4,276.9,270.9,275.6,39350,756250,2022-09-22
NIFTYWK17900PE,22-09-2022 09:28:00,276.6,285.45,262.0,266.6,46600,756250,2022-09-22
NIFTYWK17900PE,22-09-2022 09:29:00,267.4,269.85,244.45,244.45,23350,736350,2022-09-22
NIFTYWK17900PE,22-09-2022 09:30:00,245.05,259.35,241.85,257.05,41300,736350,2022-09-22
NIFTYWK17900PE,22-09-2022 09:31:00,256.45,256.45,235.25,246.5,36350,736350,2022-09-22
NIFTYWK17900PE,22-09-2022 09:32:00,245.2,249.2,230.7,234.4,36100,750850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:33:00,233.0,240.8,227.15,233.85,48150,750850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:34:00,233.7,233.7,220.3,225.95,42000,750850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:35:00,225.55,229.5,220.0,224.8,40800,759400,2022-09-22
NIFTYWK17900PE,22-09-2022 09:36:00,224.55,234.85,222.0,227.9,38250,759400,2022-09-22
NIFTYWK17900PE,22-09-2022 09:37:00,227.9,228.3,215.3,218.3,32750,759400,2022-09-22
NIFTYWK17900PE,22-09-2022 09:38:00,218.45,222.95,215.05,222.0,34150,767900,2022-09-22
NIFTYWK17900PE,22-09-2022 09:39:00,221.1,228.4,219.6,220.8,38950,767900,2022-09-22
NIFTYWK17900PE,22-09-2022 09:40:00,220.2,227.45,219.0,225.75,39650,767900,2022-09-22
NIFTYWK17900PE,22-09-2022 09:41:00,227.45,233.8,219.6,220.65,43550,775650,2022-09-22
NIFTYWK17900PE,22-09-2022 09:42:00,221.4,228.1,221.0,227.1,29350,775650,2022-09-22
NIFTYWK17900PE,22-09-2022 09:43:00,227.7,236.35,225.45,230.0,44400,775650,2022-09-22
NIFTYWK17900PE,22-09-2022 09:44:00,230.65,252.5,230.45,246.8,57950,752800,2022-09-22
NIFTYWK17900PE,22-09-2022 09:45:00,246.65,268.2,246.65,256.05,58850,752800,2022-09-22
NIFTYWK17900PE,22-09-2022 09:46:00,256.1,262.3,235.6,238.7,37300,752800,2022-09-22
NIFTYWK17900PE,22-09-2022 09:47:00,236.05,242.05,229.95,237.35,33000,724200,2022-09-22
NIFTYWK17900PE,22-09-2022 09:48:00,240.05,245.3,232.0,236.4,31100,724200,2022-09-22
NIFTYWK17900PE,22-09-2022 09:49:00,236.25,243.0,234.25,237.65,34900,724200,2022-09-22
NIFTYWK17900PE,22-09-2022 09:50:00,237.65,244.3,231.8,236.25,25700,725850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:51:00,237.0,239.65,232.85,233.55,13700,725850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:52:00,233.45,234.65,220.35,221.1,40600,725850,2022-09-22
NIFTYWK17900PE,22-09-2022 09:53:00,221.2,226.05,217.45,221.05,26950,722100,2022-09-22
NIFTYWK17900PE,22-09-2022 09:54:00,221.05,229.65,220.4,224.7,12300,722100,2022-09-22
NIFTYWK17900PE,22-09-2022 09:55:00,224.7,225.7,215.35,218.8,20050,722100,2022-09-22
NIFTYWK17900PE,22-09-2022 09:56:00,218.65,218.85,210.3,215.9,39400,730750,2022-09-22
NIFTYWK17900PE,22-09-2022 09:57:00,215.9,216.7,200.5,200.5,32300,730750,2022-09-22
NIFTYWK17900PE,22-09-2022 09:58:00,200.35,207.75,199.95,203.8,42050,730750,2022-09-22
NIFTYWK17900PE,22-09-2022 09:59:00,203.0,205.9,200.35,205.5,22850,755550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:00:00,207.0,212.9,202.85,210.4,50600,755550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:01:00,212.4,218.15,208.75,216.45,29950,755550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:02:00,217.5,226.45,217.5,223.05,51150,745800,2022-09-22
NIFTYWK17900PE,22-09-2022 10:03:00,221.45,221.45,212.05,214.4,23800,745800,2022-09-22
NIFTYWK17900PE,22-09-2022 10:04:00,214.35,216.7,207.7,212.6,23950,745800,2022-09-22
NIFTYWK17900PE,22-09-2022 10:05:00,215.0,225.1,215.0,218.0,24650,745550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:06:00,218.2,230.1,218.2,227.75,39600,745550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:07:00,229.0,233.85,228.85,232.45,46750,745550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:08:00,233.0,238.6,224.5,236.2,31650,703600,2022-09-22
NIFTYWK17900PE,22-09-2022 10:09:00,237.0,246.0,237.0,241.0,43900,703600,2022-09-22
NIFTYWK17900PE,22-09-2022 10:10:00,243.25,256.75,243.25,250.25,47500,703600,2022-09-22
NIFTYWK17900PE,22-09-2022 10:11:00,252.15,252.15,239.8,251.05,27850,678950,2022-09-22
NIFTYWK17900PE,22-09-2022 10:12:00,250.0,253.7,243.05,248.4,27600,678950,2022-09-22
NIFTYWK17900PE,22-09-2022 10:13:00,250.75,251.2,232.0,234.35,27400,678950,2022-09-22
NIFTYWK17900PE,22-09-2022 10:14:00,232.0,244.25,230.65,241.55,30700,686000,2022-09-22
NIFTYWK17900PE,22-09-2022 10:15:00,242.4,252.35,242.4,251.15,32750,686000,2022-09-22
NIFTYWK17900PE,22-09-2022 10:16:00,251.4,257.0,245.55,252.7,30100,686000,2022-09-22
NIFTYWK17900PE,22-09-2022 10:17:00,252.9,258.8,251.0,257.75,17400,682500,2022-09-22
NIFTYWK17900PE,22-09-2022 10:18:00,257.8,268.25,257.8,263.55,47550,682500,2022-09-22
NIFTYWK17900PE,22-09-2022 10:19:00,263.95,273.4,257.35,271.9,41850,682500,2022-09-22
NIFTYWK17900PE,22-09-2022 10:20:00,271.05,282.4,271.05,276.3,52800,639300,2022-09-22
NIFTYWK17900PE,22-09-2022 10:21:00,276.95,292.5,271.8,289.1,49550,639300,2022-09-22
NIFTYWK17900PE,22-09-2022 10:22:00,290.65,290.65,280.75,284.45,19650,639300,2022-09-22
NIFTYWK17900PE,22-09-2022 10:23:00,285.0,286.2,274.8,274.8,30650,633550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:24:00,277.1,279.3,267.25,267.25,22950,633550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:25:00,268.3,281.85,268.3,278.9,19650,633550,2022-09-22
NIFTYWK17900PE,22-09-2022 10:26:00,278.7,280.05,268.3,272.5,18750,655200,2022-09-22
NIFTYWK17900PE,22-09-2022 10:27:00,272.1,278.0,259.0,265.35,25600,655200,2022-09-22
