Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,28-01-2022 09:15:00,102.75,105.6,79.95,91.8,83950,642250,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:16:00,93.35,101.8,92.95,97.0,78350,642250,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:17:00,97.5,102.15,96.4,102.15,77600,676875,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:18:00,101.45,111.7,101.45,103.8,83800,676875,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:19:00,103.0,104.15,98.4,102.9,47525,676875,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:20:00,101.4,109.95,101.1,105.75,55925,703875,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:21:00,105.35,118.2,105.35,117.25,73725,703875,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:22:00,117.6,130.0,116.6,128.85,93200,703875,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:23:00,130.0,143.85,129.45,142.7,145500,722475,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:24:00,142.7,156.15,135.0,135.0,112775,722475,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:25:00,134.4,136.2,125.1,125.6,110825,722475,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:26:00,127.2,127.2,111.2,117.15,69725,749450,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:27:00,117.25,123.95,115.15,123.95,59625,749450,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:28:00,124.0,125.0,115.2,115.6,40800,749450,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:29:00,116.3,119.0,111.9,112.7,48875,742675,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:30:00,112.0,113.15,105.0,108.7,46725,742675,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:31:00,110.0,112.8,105.6,112.5,34700,742675,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:32:00,112.6,112.6,100.0,103.25,53450,733450,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:33:00,104.25,106.5,101.95,105.7,23900,733450,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:34:00,106.85,113.7,106.15,112.5,42075,733450,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:35:00,113.95,118.95,111.0,111.35,66175,745350,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:36:00,111.7,120.25,111.7,115.55,77250,745350,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:37:00,116.0,116.0,108.6,108.6,62900,745350,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:38:00,108.8,108.9,103.0,106.5,58425,754675,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:39:00,107.35,107.65,104.5,105.3,22150,754675,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:40:00,106.05,108.0,103.8,106.95,35100,754675,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:41:00,106.6,109.0,105.5,107.15,15100,762650,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:42:00,106.45,106.55,101.2,101.65,22850,762650,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:43:00,102.2,104.2,101.2,104.2,27250,762650,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:44:00,103.9,111.75,103.75,108.85,27625,771800,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:45:00,109.2,114.8,104.3,114.15,31450,771800,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:46:00,112.7,121.4,112.7,121.4,84950,771800,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:47:00,121.15,127.0,116.25,121.25,63300,742975,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:48:00,121.5,127.0,120.85,122.35,45400,742975,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:49:00,122.65,127.0,122.0,126.1,38225,742975,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:50:00,125.7,126.3,118.0,118.85,39325,744175,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:51:00,118.55,118.55,109.55,110.4,29525,744175,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:52:00,110.1,110.35,97.55,97.65,69875,744175,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:53:00,97.5,98.15,94.0,94.35,90475,750625,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:54:00,94.35,99.4,93.35,98.25,29525,750625,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:55:00,98.55,98.55,92.4,94.2,41875,750625,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:56:00,93.7,98.0,93.65,96.8,30950,777500,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:57:00,96.45,97.0,94.6,94.75,14575,777500,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:58:00,94.85,97.0,93.45,96.75,11700,777500,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 09:59:00,96.0,99.8,96.0,98.25,23325,779425,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:00:00,98.55,101.95,94.65,101.95,42525,779425,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:01:00,101.95,107.4,101.6,104.65,75950,779425,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:02:00,104.8,107.15,103.0,104.55,32950,751850,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:03:00,104.45,106.35,101.55,103.7,19150,751850,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:04:00,103.4,104.85,99.4,99.9,11175,751850,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:05:00,100.85,106.3,100.55,106.05,18650,763350,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:06:00,105.45,107.6,103.4,106.05,28600,763350,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:07:00,106.75,108.25,104.4,105.35,18625,763350,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:08:00,104.0,110.15,104.0,108.25,22575,758650,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:09:00,108.55,108.55,100.9,101.85,28875,758650,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:10:00,101.35,105.0,99.8,104.0,17550,758650,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:11:00,104.35,105.95,103.3,105.7,17600,761325,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:12:00,105.7,108.2,104.35,107.8,13350,761325,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:13:00,107.7,111.5,104.4,110.7,29275,761325,2022-01-28
BANKNIFTYWK36000PE,28-01-2022 10:14:00,111.4,116.65,110.45,116.65,34575,766275,2022-01-28
