Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,04-03-2022 09:15:00,359.35,425.95,342.1,385.25,21250,19650,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:16:00,382.65,413.4,381.05,404.0,52375,19650,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:17:00,404.2,424.45,404.2,413.85,54900,61925,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:18:00,413.0,423.95,393.45,423.95,36300,61925,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:19:00,424.3,428.95,413.65,424.75,43975,61925,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:20:00,425.0,427.5,404.5,414.95,39750,100775,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:21:00,411.75,411.8,393.35,405.0,36325,100775,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:22:00,406.65,413.75,395.15,395.65,27475,100775,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:23:00,396.2,403.9,389.0,401.6,28075,143875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:24:00,400.1,412.0,398.65,410.8,26850,143875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:25:00,411.8,412.0,387.35,387.35,30575,143875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:26:00,385.45,386.45,357.5,361.65,43525,160875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:27:00,359.05,366.75,346.8,365.95,32650,160875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:28:00,365.6,372.45,363.2,366.1,18850,160875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:29:00,365.0,382.35,363.2,378.9,16400,161725,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:30:00,381.1,405.65,379.15,400.0,35575,161725,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:31:00,400.35,402.55,386.8,389.4,26250,161725,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:32:00,391.15,398.85,367.15,367.75,21900,169000,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:33:00,371.0,382.75,365.0,366.5,15200,169000,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:34:00,367.15,379.8,358.85,375.0,15325,169000,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:35:00,376.25,386.85,375.55,377.65,12775,172525,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:36:00,378.5,382.95,370.65,379.9,13725,172525,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:37:00,379.9,384.25,360.45,366.05,25475,172525,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:38:00,361.25,368.7,350.55,353.7,17175,179350,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:39:00,356.3,361.2,351.9,351.95,11900,179350,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:40:00,349.85,366.0,349.1,365.85,14750,179350,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:41:00,366.2,366.2,350.25,350.25,13300,184800,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:42:00,350.3,360.0,349.25,356.4,21300,184800,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:43:00,356.4,368.85,355.4,366.65,10150,184800,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:44:00,364.0,365.5,352.95,353.2,8275,186100,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:45:00,354.15,369.9,353.2,355.4,15300,186100,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:46:00,354.85,354.85,329.25,342.05,41350,186100,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:47:00,339.8,344.9,325.85,332.4,17825,189825,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:48:00,332.8,332.8,315.95,326.3,33900,189825,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:49:00,326.55,335.0,326.55,329.8,17775,189825,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:50:00,329.95,336.5,325.0,335.0,10725,185875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:51:00,338.4,340.55,326.1,328.5,12950,185875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:52:00,329.0,338.0,328.5,335.75,14250,185875,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:53:00,334.45,345.75,333.7,336.8,20475,187675,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:54:00,336.4,348.25,336.0,340.05,11500,187675,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:55:00,339.0,351.75,336.3,351.75,7675,187675,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:56:00,351.3,357.45,342.7,349.45,17550,188950,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:57:00,349.45,349.45,338.1,340.4,9225,188950,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:58:00,341.3,346.95,339.6,343.4,4800,188950,2022-03-04
BANKNIFTYWK33400PE,04-03-2022 09:59:00,341.2,349.05,341.2,343.05,8525,193950,2022-03-04
