Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,13-06-2022 09:15:00,442.45,448.95,362.5,362.5,232025,6825,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:16:00,355.05,356.1,317.05,323.45,219775,6825,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:17:00,322.2,335.0,307.65,335.0,198625,225300,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:18:00,335.4,335.9,299.0,299.0,142550,225300,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:19:00,297.1,315.0,294.7,309.65,120975,225300,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:20:00,308.35,313.5,297.4,307.95,153950,343475,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:21:00,304.65,313.7,302.15,312.6,69900,343475,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:22:00,311.25,312.15,305.25,305.25,69225,343475,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:23:00,305.2,305.85,291.25,291.25,98600,397700,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:24:00,291.4,291.55,275.55,276.0,123025,397700,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:25:00,272.45,277.1,264.0,266.45,145275,397700,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:26:00,265.35,268.0,248.0,251.3,128875,472300,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:27:00,250.1,257.7,242.95,252.25,147625,472300,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:28:00,251.95,264.0,249.7,262.95,84300,472300,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:29:00,262.55,267.1,258.75,264.15,71025,527225,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:30:00,262.2,262.2,251.65,258.95,71875,527225,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:31:00,258.8,266.0,257.55,263.65,52400,527225,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:32:00,264.55,265.95,257.1,265.0,38425,561250,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:33:00,265.0,267.8,258.15,259.75,56700,561250,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:34:00,260.45,262.5,254.35,261.5,69300,561250,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:35:00,259.5,264.95,256.05,262.45,67425,606950,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:36:00,262.9,265.0,256.7,261.6,46850,606950,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:37:00,262.45,264.0,258.25,261.65,35775,606950,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:38:00,261.4,263.35,258.1,260.75,27925,632200,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:39:00,258.1,262.25,255.65,256.7,50975,632200,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:40:00,256.05,256.05,245.0,245.3,76650,632200,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:41:00,241.2,261.5,241.2,261.05,86000,662625,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:42:00,260.55,263.0,251.15,255.7,44100,662625,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:43:00,256.4,256.85,248.95,250.55,44450,662625,2022-06-13
BANKNIFTYWK33700CE,13-06-2022 09:44:00,250.25,251.8,246.45,246.45,36850,688000,2022-06-13
