Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,20-10-2022 09:15:00,233.9,238.0,208.65,229.05,59650,213550,2022-10-20
NIFTYWK17650PE,20-10-2022 09:16:00,230.25,235.95,229.15,233.0,35750,213550,2022-10-20
NIFTYWK17650PE,20-10-2022 09:17:00,233.25,235.3,229.0,231.9,22650,202900,2022-10-20
NIFTYWK17650PE,20-10-2022 09:18:00,232.2,235.95,223.95,223.95,16350,202900,2022-10-20
NIFTYWK17650PE,20-10-2022 09:19:00,223.4,226.85,215.0,216.6,23200,202900,2022-10-20
NIFTYWK17650PE,20-10-2022 09:20:00,219.7,223.05,214.25,219.85,25950,202100,2022-10-20
NIFTYWK17650PE,20-10-2022 09:21:00,219.85,224.0,215.2,215.2,7000,202100,2022-10-20
NIFTYWK17650PE,20-10-2022 09:22:00,216.85,219.3,211.55,215.7,10950,202100,2022-10-20
NIFTYWK17650PE,20-10-2022 09:23:00,216.2,217.55,213.4,217.55,12900,199000,2022-10-20
NIFTYWK17650PE,20-10-2022 09:24:00,217.55,217.55,210.85,215.35,6900,199000,2022-10-20
NIFTYWK17650PE,20-10-2022 09:25:00,215.35,217.55,199.05,204.55,27400,199000,2022-10-20
NIFTYWK17650PE,20-10-2022 09:26:00,205.3,219.3,205.2,216.2,13400,198300,2022-10-20
NIFTYWK17650PE,20-10-2022 09:27:00,216.45,218.4,212.85,213.8,8750,198300,2022-10-20
NIFTYWK17650PE,20-10-2022 09:28:00,213.8,215.9,205.85,213.75,9100,198300,2022-10-20
NIFTYWK17650PE,20-10-2022 09:29:00,213.75,221.85,210.65,220.9,21200,200200,2022-10-20
NIFTYWK17650PE,20-10-2022 09:30:00,220.55,222.5,213.5,213.5,19800,200200,2022-10-20
NIFTYWK17650PE,20-10-2022 09:31:00,214.4,224.0,213.4,217.8,11100,200200,2022-10-20
NIFTYWK17650PE,20-10-2022 09:32:00,219.9,225.5,219.9,222.95,11750,196350,2022-10-20
