Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,06-05-2022 09:15:00,81.7,88.65,62.4,71.1,201200,362475,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:16:00,71.0,84.55,67.65,80.6,160100,362475,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:17:00,80.85,89.15,80.3,88.5,135900,438300,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:18:00,87.85,91.7,82.55,83.3,134400,438300,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:19:00,84.4,87.05,81.7,84.25,128750,438300,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:20:00,84.0,86.8,81.4,84.85,137050,514200,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:21:00,83.9,85.95,80.75,83.1,96050,514200,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:22:00,81.15,83.1,75.45,77.75,118800,514200,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:23:00,79.15,81.9,76.45,77.7,136100,570500,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:24:00,78.65,79.05,73.9,77.0,84150,570500,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:25:00,77.4,79.75,76.6,78.15,69625,570500,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:26:00,78.2,78.8,76.05,77.35,64725,631000,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:27:00,77.35,77.9,75.3,77.1,61875,631000,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:28:00,77.95,79.0,76.0,78.95,97475,631000,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:29:00,78.65,80.0,75.6,75.85,63325,637900,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:30:00,75.5,75.5,67.0,71.2,128575,637900,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:31:00,70.45,78.4,70.45,77.65,87675,637900,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:32:00,77.15,78.1,73.1,73.1,64600,675050,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:33:00,72.95,73.2,70.65,70.65,61125,675050,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:34:00,70.5,71.1,66.75,67.6,102750,675050,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:35:00,67.0,67.7,64.45,67.6,97725,717600,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:36:00,67.85,68.85,67.1,67.35,48900,717600,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:37:00,67.5,67.5,65.65,66.7,49075,717600,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:38:00,66.8,68.65,66.4,66.95,56000,732850,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:39:00,66.85,68.4,64.9,68.4,41450,732850,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:40:00,68.0,71.0,67.4,67.4,47950,732850,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:41:00,67.5,68.3,65.15,66.05,30075,752050,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:42:00,65.75,67.8,65.75,66.75,31525,752050,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:43:00,67.1,68.5,65.8,67.7,28600,752050,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:44:00,67.7,68.6,65.75,66.2,39875,757100,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:45:00,66.2,68.55,65.75,68.25,21950,757100,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:46:00,68.55,70.95,68.2,69.15,35225,757100,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:47:00,70.4,71.5,65.35,68.4,52450,739550,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:48:00,68.35,73.6,67.75,71.25,56225,739550,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:49:00,71.35,75.1,71.35,75.1,50075,739550,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:50:00,75.9,76.4,72.25,73.6,50275,749700,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:51:00,73.6,78.25,73.6,76.5,63000,749700,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:52:00,76.5,78.7,75.65,75.65,34625,749700,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:53:00,75.85,76.2,71.7,71.7,36775,732975,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:54:00,71.75,72.7,68.95,71.15,36825,732975,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:55:00,70.85,75.05,70.85,74.75,29600,732975,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:56:00,74.3,74.9,70.05,70.35,33150,741500,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:57:00,70.55,73.45,70.15,73.25,25350,741500,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:58:00,73.5,77.5,73.5,75.7,44375,741500,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 09:59:00,75.1,76.5,73.4,76.2,22925,746600,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:00:00,76.25,81.75,76.1,80.85,75975,746600,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:01:00,80.3,86.95,80.0,84.95,99325,746600,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:02:00,84.8,94.45,84.8,89.1,164650,720325,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:03:00,89.7,92.5,89.7,91.0,64050,720325,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:04:00,91.4,102.65,91.4,100.95,133850,720325,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:05:00,101.35,103.55,93.6,94.4,112250,722125,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:06:00,94.5,103.5,94.2,96.85,96575,722125,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:07:00,97.1,97.65,89.85,92.35,81275,722125,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:08:00,92.4,95.0,90.0,95.0,51850,743450,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:09:00,94.85,98.95,94.1,98.0,74100,743450,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:10:00,97.9,98.35,96.7,96.9,39150,743450,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:11:00,96.7,96.7,93.45,93.45,38300,762175,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:12:00,93.25,95.3,93.25,94.6,33825,762175,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:13:00,94.75,99.0,94.35,98.3,47375,762175,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:14:00,98.4,103.6,98.4,102.55,81250,779550,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:15:00,102.2,107.45,101.55,106.4,138400,779550,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:16:00,106.8,110.0,106.05,109.0,97875,779550,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:17:00,108.95,109.95,100.55,104.7,107875,775975,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:18:00,104.65,110.0,104.65,109.0,77750,775975,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:19:00,109.2,110.0,104.35,104.35,76150,775975,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:20:00,104.4,107.25,99.3,102.6,75675,777850,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:21:00,102.2,105.5,101.4,104.4,28625,777850,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:22:00,105.0,105.25,102.8,103.65,38750,777850,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:23:00,104.1,110.6,104.1,110.0,66550,793425,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:24:00,110.5,113.8,110.45,113.15,74575,793425,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:25:00,113.3,116.65,110.4,110.65,91525,793425,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:26:00,110.95,110.95,103.6,107.0,80225,802900,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:27:00,107.25,109.8,104.45,105.0,36200,802900,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:28:00,105.2,106.7,101.0,106.6,56975,802900,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:29:00,106.95,110.0,106.6,108.95,50900,830575,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:30:00,108.35,110.1,104.8,105.4,40350,830575,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:31:00,105.75,107.5,104.0,104.1,42375,830575,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:32:00,105.0,109.0,103.45,109.0,42175,850725,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:33:00,109.0,109.5,106.0,106.0,33150,850725,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:34:00,105.6,106.15,100.3,102.8,54550,850725,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:35:00,102.35,102.45,93.75,93.75,65900,867150,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:36:00,92.45,103.05,92.0,102.1,93600,867150,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:37:00,101.95,105.2,100.1,104.25,73950,867150,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:38:00,104.2,104.6,101.45,102.75,29650,879325,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:39:00,103.35,107.95,103.05,106.35,38900,879325,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:40:00,106.15,111.45,106.05,110.0,57300,879325,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:41:00,110.05,111.2,106.25,109.4,54275,881425,2022-05-06
BANKNIFTYWK33000PE,06-05-2022 10:42:00,109.7,111.0,108.0,110.7,33325,881425,2022-05-06
