Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,11-05-2022 09:15:00,18.8,18.8,12.25,12.95,570750,2870550,2022-05-11
NIFTYWK15900PE,11-05-2022 09:16:00,13.0,13.5,12.1,12.4,441300,2870550,2022-05-11
NIFTYWK15900PE,11-05-2022 09:17:00,12.45,12.45,11.4,12.45,540500,2866100,2022-05-11
NIFTYWK15900PE,11-05-2022 09:18:00,12.4,13.6,12.4,12.75,503500,2866100,2022-05-11
NIFTYWK15900PE,11-05-2022 09:19:00,12.7,13.75,12.7,12.8,341300,2866100,2022-05-11
NIFTYWK15900PE,11-05-2022 09:20:00,12.75,13.75,12.65,12.95,333600,2956650,2022-05-11
NIFTYWK15900PE,11-05-2022 09:21:00,12.8,13.45,12.55,12.7,316650,2956650,2022-05-11
NIFTYWK15900PE,11-05-2022 09:22:00,12.6,14.0,12.3,13.25,383600,2956650,2022-05-11
NIFTYWK15900PE,11-05-2022 09:23:00,13.1,13.45,12.45,12.75,313800,3018200,2022-05-11
NIFTYWK15900PE,11-05-2022 09:24:00,12.9,13.75,12.7,13.35,155750,3018200,2022-05-11
NIFTYWK15900PE,11-05-2022 09:25:00,13.15,13.25,12.1,12.1,315200,3018200,2022-05-11
NIFTYWK15900PE,11-05-2022 09:26:00,12.05,12.05,11.1,11.15,379950,3015350,2022-05-11
NIFTYWK15900PE,11-05-2022 09:27:00,11.1,11.6,10.9,11.4,331650,3015350,2022-05-11
NIFTYWK15900PE,11-05-2022 09:28:00,11.35,11.9,10.85,11.45,331250,3015350,2022-05-11
NIFTYWK15900PE,11-05-2022 09:29:00,11.5,11.65,11.0,11.05,209850,2958400,2022-05-11
NIFTYWK15900PE,11-05-2022 09:30:00,11.0,11.65,10.9,11.55,226150,2958400,2022-05-11
NIFTYWK15900PE,11-05-2022 09:31:00,11.45,11.65,11.1,11.55,181750,2958400,2022-05-11
NIFTYWK15900PE,11-05-2022 09:32:00,11.6,11.75,11.0,11.15,322200,3003900,2022-05-11
NIFTYWK15900PE,11-05-2022 09:33:00,11.2,12.2,11.15,12.05,277300,3003900,2022-05-11
NIFTYWK15900PE,11-05-2022 09:34:00,12.05,12.1,11.35,11.7,226250,3003900,2022-05-11
NIFTYWK15900PE,11-05-2022 09:35:00,11.7,12.7,11.6,12.55,286400,3019500,2022-05-11
NIFTYWK15900PE,11-05-2022 09:36:00,12.6,13.9,12.5,13.9,221400,3019500,2022-05-11
NIFTYWK15900PE,11-05-2022 09:37:00,13.95,14.7,13.7,14.2,342650,3019500,2022-05-11
NIFTYWK15900PE,11-05-2022 09:38:00,14.15,14.5,13.6,14.0,237150,3099300,2022-05-11
NIFTYWK15900PE,11-05-2022 09:39:00,13.85,15.15,13.85,14.45,321850,3099300,2022-05-11
NIFTYWK15900PE,11-05-2022 09:40:00,14.4,17.7,14.4,16.85,392550,3099300,2022-05-11
NIFTYWK15900PE,11-05-2022 09:41:00,16.9,18.25,15.9,16.4,383000,3269550,2022-05-11
NIFTYWK15900PE,11-05-2022 09:42:00,16.15,18.0,16.1,17.65,287200,3269550,2022-05-11
NIFTYWK15900PE,11-05-2022 09:43:00,17.65,17.9,16.9,17.35,159100,3269550,2022-05-11
NIFTYWK15900PE,11-05-2022 09:44:00,17.1,19.3,16.85,19.25,224850,3332500,2022-05-11
NIFTYWK15900PE,11-05-2022 09:45:00,19.3,27.1,19.05,22.4,769800,3332500,2022-05-11
NIFTYWK15900PE,11-05-2022 09:46:00,23.15,26.0,22.85,24.45,539500,3332500,2022-05-11
NIFTYWK15900PE,11-05-2022 09:47:00,24.35,24.95,20.5,21.65,382400,3412350,2022-05-11
NIFTYWK15900PE,11-05-2022 09:48:00,21.65,23.0,20.8,21.2,225700,3412350,2022-05-11
NIFTYWK15900PE,11-05-2022 09:49:00,21.15,21.35,19.1,19.55,224300,3412350,2022-05-11
NIFTYWK15900PE,11-05-2022 09:50:00,19.5,20.65,18.5,19.35,234750,3446400,2022-05-11
NIFTYWK15900PE,11-05-2022 09:51:00,19.5,20.4,18.6,18.6,163200,3446400,2022-05-11
NIFTYWK15900PE,11-05-2022 09:52:00,18.6,21.7,18.4,21.55,176300,3446400,2022-05-11
NIFTYWK15900PE,11-05-2022 09:53:00,21.65,25.2,21.05,25.2,426800,3473750,2022-05-11
NIFTYWK15900PE,11-05-2022 09:54:00,25.7,31.95,25.45,31.3,736250,3473750,2022-05-11
NIFTYWK15900PE,11-05-2022 09:55:00,31.35,33.4,28.7,28.75,656600,3473750,2022-05-11
NIFTYWK15900PE,11-05-2022 09:56:00,28.65,30.9,27.1,27.5,455750,3370650,2022-05-11
NIFTYWK15900PE,11-05-2022 09:57:00,27.6,31.6,26.2,31.0,413500,3370650,2022-05-11
NIFTYWK15900PE,11-05-2022 09:58:00,30.15,31.2,28.1,29.3,339800,3370650,2022-05-11
NIFTYWK15900PE,11-05-2022 09:59:00,29.5,30.25,27.0,27.95,289600,3422450,2022-05-11
NIFTYWK15900PE,11-05-2022 10:00:00,27.8,28.0,24.75,27.0,341500,3422450,2022-05-11
NIFTYWK15900PE,11-05-2022 10:01:00,26.6,30.4,26.25,28.8,239950,3422450,2022-05-11
NIFTYWK15900PE,11-05-2022 10:02:00,28.8,30.45,28.5,30.2,242250,3462650,2022-05-11
NIFTYWK15900PE,11-05-2022 10:03:00,30.25,30.9,28.75,29.75,205400,3462650,2022-05-11
NIFTYWK15900PE,11-05-2022 10:04:00,29.6,29.65,27.6,27.8,148850,3462650,2022-05-11
NIFTYWK15900PE,11-05-2022 10:05:00,28.1,28.3,26.15,27.5,177250,3491350,2022-05-11
NIFTYWK15900PE,11-05-2022 10:06:00,27.3,30.25,26.35,26.85,276100,3491350,2022-05-11
NIFTYWK15900PE,11-05-2022 10:07:00,26.9,29.9,26.9,29.6,138100,3491350,2022-05-11
NIFTYWK15900PE,11-05-2022 10:08:00,29.55,31.45,29.25,30.55,282850,3545300,2022-05-11
NIFTYWK15900PE,11-05-2022 10:09:00,30.6,32.05,29.4,32.0,261050,3545300,2022-05-11
NIFTYWK15900PE,11-05-2022 10:10:00,31.8,31.8,27.05,29.55,251850,3545300,2022-05-11
