Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,01-04-2022 09:15:00,175.0,207.1,174.0,187.95,32325,129650,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:16:00,187.0,188.95,176.15,183.8,24550,129650,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:17:00,183.8,189.6,181.85,182.0,21125,141700,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:18:00,180.9,180.9,170.1,175.2,27575,141700,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:19:00,173.6,173.6,167.0,171.1,24225,141700,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:20:00,170.05,175.0,166.05,166.05,31150,162075,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:21:00,166.85,168.45,163.05,166.6,24950,162075,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:22:00,166.6,168.35,163.55,163.9,11725,162075,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:23:00,165.1,166.05,160.0,165.5,13275,173125,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:24:00,165.65,166.45,162.25,165.0,11725,173125,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:25:00,165.0,168.0,161.7,162.55,18650,173125,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:26:00,162.55,165.0,159.15,164.5,15875,182400,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:27:00,164.9,167.9,163.8,164.95,10850,182400,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:28:00,164.7,167.0,162.35,163.1,12900,182400,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:29:00,162.85,166.0,162.25,163.15,13025,187150,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:30:00,163.3,166.0,159.3,159.65,15650,187150,2022-04-01
BANKNIFTYWK35400PE,01-04-2022 09:31:00,160.0,161.95,153.2,153.2,20025,187150,2022-04-01
