Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,28-10-2022 09:15:00,50.0,90.75,50.0,79.35,276675,1047475,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:16:00,78.6,80.6,72.8,76.7,185950,1047475,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:17:00,76.05,78.4,75.45,76.4,125600,1156675,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:18:00,76.2,77.0,70.8,71.1,163725,1156675,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:19:00,70.6,70.6,67.3,68.25,141850,1156675,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:20:00,67.65,69.6,65.0,66.6,255375,1300650,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:21:00,66.0,68.85,65.35,68.15,142450,1300650,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:22:00,68.1,69.6,65.25,65.9,97275,1300650,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:23:00,66.05,66.35,64.5,65.05,97050,1365475,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:24:00,65.1,65.95,62.0,62.4,77450,1365475,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:25:00,61.45,62.7,60.35,60.5,145500,1365475,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:26:00,60.75,64.2,60.4,60.95,139475,1458600,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:27:00,60.3,61.55,59.6,60.8,96275,1458600,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:28:00,60.45,62.7,59.5,61.9,80775,1458600,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:29:00,61.35,61.8,59.75,61.6,62325,1503575,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:30:00,60.95,63.55,59.7,61.25,85850,1503575,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:31:00,61.2,63.35,61.1,62.35,85200,1503575,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:32:00,62.35,62.9,61.2,61.45,42425,1531225,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:33:00,61.35,62.1,60.5,60.5,43550,1531225,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:34:00,60.35,61.75,60.15,61.25,42600,1531225,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:35:00,61.0,62.75,60.9,61.8,58700,1549000,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:36:00,62.3,63.6,61.65,62.8,86575,1549000,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:37:00,62.9,63.75,61.9,63.75,62275,1549000,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:38:00,63.9,63.9,61.05,61.2,78075,1571300,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:39:00,61.45,61.45,58.7,58.85,89525,1571300,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:40:00,58.5,60.65,57.35,60.6,86500,1571300,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:41:00,60.5,63.4,60.35,61.95,69400,1574150,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:42:00,61.85,63.45,60.45,63.45,59825,1574150,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:43:00,63.05,64.35,62.05,63.3,49025,1574150,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:44:00,63.5,63.7,61.3,61.7,59825,1575075,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:45:00,61.55,62.7,61.3,62.6,37325,1575075,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:46:00,63.65,64.4,62.7,63.05,51875,1575075,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:47:00,63.0,63.8,62.05,63.5,36600,1596075,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:48:00,63.2,63.6,62.35,62.45,34000,1596075,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:49:00,62.85,65.85,62.5,65.85,57275,1596075,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:50:00,66.85,79.05,65.9,75.0,347000,1618750,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:51:00,75.2,80.45,75.2,78.1,282900,1618750,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:52:00,78.25,82.0,78.2,78.85,156500,1618750,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:53:00,78.85,81.7,76.1,81.7,117075,1582375,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:54:00,82.0,87.35,80.65,84.85,169825,1582375,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:55:00,84.25,86.5,79.4,80.45,155475,1582375,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:56:00,80.7,84.7,78.7,82.6,108375,1597775,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:57:00,82.8,83.75,79.55,81.5,63975,1597775,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:58:00,81.45,82.6,79.2,81.45,70575,1597775,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 09:59:00,81.15,81.45,77.8,78.0,65150,1628300,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 10:00:00,78.45,82.7,78.0,80.6,97725,1628300,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 10:01:00,80.85,81.3,78.65,79.6,53525,1628300,2022-10-28
BANKNIFTYWK40000PE,28-10-2022 10:02:00,79.05,80.35,76.85,76.85,66925,1639975,2022-10-28
