Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,21-04-2022 09:15:00,134.65,134.65,91.0,105.05,807225,836325,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:16:00,103.1,122.75,100.55,120.45,858850,836325,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:17:00,120.75,120.75,109.0,110.8,655925,1150700,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:18:00,109.3,127.45,109.3,123.4,829675,1150700,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:19:00,124.65,127.15,119.55,124.7,657925,1150700,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:20:00,126.35,132.2,119.65,124.1,1077200,1500725,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:21:00,123.2,125.0,116.0,116.7,547650,1500725,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:22:00,116.85,132.65,115.4,119.7,773975,1500725,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:23:00,119.15,126.35,115.4,120.35,525550,1828925,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:24:00,120.95,124.0,116.0,116.0,360100,1828925,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:25:00,116.75,122.95,110.35,110.55,673525,1828925,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:26:00,110.2,119.75,104.6,116.45,645050,2076700,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:27:00,114.3,117.65,108.15,112.45,454800,2076700,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:28:00,112.0,114.0,107.1,110.6,387700,2076700,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:29:00,111.25,111.95,105.05,108.15,416475,2339625,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:30:00,107.05,110.6,104.0,109.8,509175,2339625,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:31:00,109.4,114.35,107.6,108.85,402325,2339625,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:32:00,107.15,111.2,107.15,108.35,263325,2560725,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:33:00,109.0,118.95,108.35,117.6,575900,2560725,2022-04-21
BANKNIFTYWK36600CE,21-04-2022 09:34:00,118.7,122.7,112.05,112.05,620550,2560725,2022-04-21
