Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,27-05-2022 09:15:00,78.0,78.1,49.35,56.6,38950,157325,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:16:00,56.55,62.65,56.05,62.65,20450,157325,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:17:00,63.15,63.15,58.8,60.95,15975,163450,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:18:00,60.6,63.55,58.9,62.85,17775,163450,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:19:00,62.8,64.1,58.15,58.15,9775,163450,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:20:00,58.1,58.1,53.4,55.2,28775,173025,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:21:00,55.15,59.0,54.65,58.05,19325,173025,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:22:00,57.8,59.45,56.65,58.85,34275,173025,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:23:00,58.95,58.95,56.6,57.3,19225,171650,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:24:00,57.1,57.9,55.1,55.1,14050,171650,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:25:00,54.75,57.8,54.7,57.8,15725,171650,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:26:00,58.15,58.15,54.95,57.15,13000,185200,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:27:00,56.65,57.2,55.9,57.1,6575,185200,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:28:00,56.35,57.7,56.0,57.05,3525,185200,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:29:00,56.6,56.75,54.25,54.5,6500,187875,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:30:00,54.75,54.75,52.4,53.05,16325,187875,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:31:00,52.75,55.15,52.7,55.15,18125,187875,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:32:00,55.35,55.9,53.05,53.45,11075,198575,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:33:00,53.0,54.75,52.9,53.25,6850,198575,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:34:00,53.35,54.45,52.85,52.85,12975,198575,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:35:00,52.85,53.65,52.05,52.65,12550,204875,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:36:00,52.65,54.4,52.05,54.05,22625,204875,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:37:00,54.35,54.75,53.6,54.45,13375,204875,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:38:00,54.5,54.95,53.65,54.45,8800,207950,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:39:00,54.3,55.1,53.9,54.85,3475,207950,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:40:00,55.1,55.75,52.65,53.6,6075,207950,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:41:00,53.8,55.0,50.9,51.05,10375,211050,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:42:00,51.2,51.45,49.85,51.45,6975,211050,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:43:00,51.35,51.45,50.15,50.6,10850,211050,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:44:00,50.25,51.6,50.25,50.6,4025,218650,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:45:00,50.6,51.7,50.25,51.6,9050,218650,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:46:00,51.65,53.4,51.45,52.35,16200,218650,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:47:00,52.35,53.7,52.35,53.2,5525,212600,2022-05-27
BANKNIFTYWK33600PE,27-05-2022 09:48:00,53.15,53.15,51.7,52.65,7575,212600,2022-05-27
