Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,25-10-2022 09:15:00,134.0,134.0,110.5,113.15,1290500,5374750,2022-10-25
NIFTY17700CE,25-10-2022 09:16:00,113.95,117.1,105.3,105.3,778450,5374750,2022-10-25
NIFTY17700CE,25-10-2022 09:17:00,103.2,106.45,98.8,99.45,1004450,5271850,2022-10-25
NIFTY17700CE,25-10-2022 09:18:00,98.35,103.95,91.7,98.25,1167250,5271850,2022-10-25
NIFTY17700CE,25-10-2022 09:19:00,99.8,104.2,97.5,97.5,675550,5271850,2022-10-25
NIFTY17700CE,25-10-2022 09:20:00,96.0,101.65,92.5,92.5,545300,5550250,2022-10-25
NIFTY17700CE,25-10-2022 09:21:00,91.7,94.4,87.25,91.5,707200,5550250,2022-10-25
NIFTY17700CE,25-10-2022 09:22:00,90.95,91.9,86.5,88.85,538400,5550250,2022-10-25
NIFTY17700CE,25-10-2022 09:23:00,88.0,94.9,87.3,94.5,581700,5854250,2022-10-25
NIFTY17700CE,25-10-2022 09:24:00,95.0,100.75,93.7,100.75,865500,5854250,2022-10-25
NIFTY17700CE,25-10-2022 09:25:00,100.05,100.75,94.85,98.0,643000,5854250,2022-10-25
NIFTY17700CE,25-10-2022 09:26:00,98.4,98.4,92.55,97.2,367350,5746600,2022-10-25
NIFTY17700CE,25-10-2022 09:27:00,97.6,101.0,95.8,101.0,349350,5746600,2022-10-25
NIFTY17700CE,25-10-2022 09:28:00,100.4,101.5,95.3,95.3,476750,5746600,2022-10-25
NIFTY17700CE,25-10-2022 09:29:00,95.55,98.4,95.0,95.9,317650,5802200,2022-10-25
NIFTY17700CE,25-10-2022 09:30:00,95.55,98.85,91.2,93.3,374300,5802200,2022-10-25
NIFTY17700CE,25-10-2022 09:31:00,93.45,98.0,93.45,97.35,247300,5802200,2022-10-25
NIFTY17700CE,25-10-2022 09:32:00,97.5,100.6,97.5,99.0,327550,5842100,2022-10-25
NIFTY17700CE,25-10-2022 09:33:00,99.1,101.3,97.2,97.55,339950,5842100,2022-10-25
NIFTY17700CE,25-10-2022 09:34:00,98.05,103.0,97.85,102.8,548050,5842100,2022-10-25
NIFTY17700CE,25-10-2022 09:35:00,102.5,106.15,102.5,104.9,818350,5700800,2022-10-25
NIFTY17700CE,25-10-2022 09:36:00,104.75,107.05,102.35,106.35,524100,5700800,2022-10-25
NIFTY17700CE,25-10-2022 09:37:00,106.2,107.6,103.05,103.65,422800,5700800,2022-10-25
NIFTY17700CE,25-10-2022 09:38:00,103.25,105.35,101.2,103.0,291050,5495150,2022-10-25
NIFTY17700CE,25-10-2022 09:39:00,104.0,104.95,101.85,103.35,171650,5495150,2022-10-25
NIFTY17700CE,25-10-2022 09:40:00,103.5,106.4,101.5,101.5,263150,5495150,2022-10-25
