Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,17-03-2022 09:15:00,71.0,99.95,52.95,61.65,465750,398375,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:16:00,60.1,65.9,56.4,57.95,475300,398375,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:17:00,57.15,63.35,57.15,62.1,268475,594900,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:18:00,62.35,65.0,59.8,62.55,426450,594900,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:19:00,62.35,62.75,55.9,56.35,427400,594900,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:20:00,57.25,62.25,53.45,56.05,455025,821625,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:21:00,55.95,58.25,54.15,56.85,274225,821625,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:22:00,56.4,58.2,53.3,54.75,269500,821625,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:23:00,54.75,57.45,51.35,51.85,301850,987400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:24:00,51.7,57.7,50.4,53.05,279075,987400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:25:00,52.55,54.7,50.6,51.8,223775,987400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:26:00,51.7,54.05,47.65,51.6,264800,1066725,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:27:00,51.6,55.8,50.3,55.6,164425,1066725,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:28:00,54.85,57.1,52.25,52.4,166125,1066725,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:29:00,52.2,52.4,46.55,47.4,307925,1105575,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:30:00,48.4,52.2,45.7,52.0,263350,1105575,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:31:00,52.2,52.6,49.1,50.05,155625,1105575,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:32:00,49.95,51.7,47.25,49.6,141000,1166375,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:33:00,49.3,49.6,46.0,48.55,193025,1166375,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:34:00,48.4,48.4,45.05,45.7,154575,1166375,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:35:00,45.7,49.8,45.7,48.35,168125,1202975,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:36:00,48.55,50.9,47.95,50.35,211650,1202975,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:37:00,50.6,53.25,49.95,50.85,195250,1202975,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:38:00,50.55,52.45,49.85,50.7,117525,1187925,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:39:00,50.75,51.6,47.75,50.0,132400,1187925,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:40:00,50.3,50.65,46.75,47.25,167475,1187925,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:41:00,46.8,49.9,46.3,48.95,101200,1234150,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:42:00,49.05,49.05,46.5,47.1,104025,1234150,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:43:00,46.8,47.9,42.35,42.7,218900,1234150,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:44:00,43.3,47.5,41.85,45.15,168425,1279950,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:45:00,44.95,48.3,44.55,46.8,150025,1279950,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:46:00,47.2,47.55,44.0,44.25,128350,1279950,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:47:00,43.7,43.7,40.5,40.8,211575,1344125,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:48:00,41.15,44.8,40.85,43.5,157675,1344125,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:49:00,43.3,43.9,40.95,41.95,113150,1344125,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:50:00,41.85,44.5,41.85,42.35,141975,1342350,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:51:00,42.35,43.7,41.25,41.4,119175,1342350,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:52:00,41.15,43.5,40.85,41.3,131950,1342350,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:53:00,41.5,42.95,41.3,42.15,92075,1391225,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:54:00,42.0,44.4,41.95,43.4,150950,1391225,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:55:00,43.4,44.0,41.6,43.4,132575,1391225,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:56:00,43.2,47.05,42.7,46.85,210800,1429975,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:57:00,47.0,52.55,46.05,52.2,286825,1429975,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:58:00,52.45,57.1,51.5,56.2,372825,1429975,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 09:59:00,56.8,65.15,56.6,61.3,538075,1362425,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:00:00,61.2,64.7,58.5,59.3,269675,1362425,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:01:00,60.25,66.75,59.3,65.0,254025,1362425,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:02:00,65.4,69.7,64.6,65.9,356425,1347750,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:03:00,65.65,67.55,64.65,65.65,168500,1347750,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:04:00,66.55,67.4,60.5,60.6,242400,1347750,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:05:00,61.0,65.2,60.7,64.8,192600,1417325,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:06:00,64.9,65.75,60.55,61.15,217075,1417325,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:07:00,61.15,67.95,61.15,66.9,191625,1417325,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:08:00,66.75,69.2,63.7,67.4,204075,1411475,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:09:00,67.0,68.4,63.95,65.5,237500,1411475,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:10:00,65.5,65.75,61.1,64.85,178975,1411475,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:11:00,63.7,63.85,60.75,62.5,117725,1410025,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:12:00,62.45,66.4,62.0,62.6,158525,1410025,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:13:00,62.05,64.65,61.45,62.4,99475,1410025,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:14:00,62.35,64.1,59.4,63.75,143125,1435400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:15:00,63.7,65.8,58.9,60.65,238125,1435400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:16:00,60.05,61.7,57.65,61.4,167125,1435400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:17:00,61.5,64.8,60.15,62.75,118150,1434700,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:18:00,62.4,63.4,58.5,58.7,120025,1434700,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:19:00,59.05,59.2,52.45,55.7,248900,1434700,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:20:00,56.95,57.2,53.8,54.2,129650,1446400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:21:00,54.2,56.25,53.1,54.8,100900,1446400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:22:00,54.95,55.8,52.35,53.65,100625,1446400,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:23:00,53.5,55.25,50.9,54.6,121575,1478450,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:24:00,54.9,56.25,53.85,55.25,93850,1478450,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:25:00,55.15,58.85,54.2,58.6,94575,1478450,2022-03-17
BANKNIFTYWK36800CE,17-03-2022 10:26:00,59.25,62.0,58.55,61.55,148175,1489850,2022-03-17
