Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,21-03-2022 09:15:00,306.9,319.6,297.0,310.05,5000,53100,2022-03-21
NIFTYWK17150CE,21-03-2022 09:16:00,310.05,310.05,293.7,295.0,5850,53100,2022-03-21
NIFTYWK17150CE,21-03-2022 09:17:00,295.0,295.0,278.4,278.4,10700,52250,2022-03-21
NIFTYWK17150CE,21-03-2022 09:18:00,279.8,284.65,273.4,275.75,5550,52250,2022-03-21
NIFTYWK17150CE,21-03-2022 09:19:00,275.8,282.3,274.15,275.9,10950,52250,2022-03-21
NIFTYWK17150CE,21-03-2022 09:20:00,274.75,274.75,261.95,271.25,16650,60650,2022-03-21
NIFTYWK17150CE,21-03-2022 09:21:00,270.55,273.35,266.75,267.1,9000,60650,2022-03-21
NIFTYWK17150CE,21-03-2022 09:22:00,266.95,271.0,266.95,267.85,4550,60650,2022-03-21
NIFTYWK17150CE,21-03-2022 09:23:00,268.55,283.0,268.5,283.0,6200,64500,2022-03-21
NIFTYWK17150CE,21-03-2022 09:24:00,283.0,287.85,282.1,284.05,6450,64500,2022-03-21
NIFTYWK17150CE,21-03-2022 09:25:00,284.5,293.3,283.0,291.45,1900,64500,2022-03-21
NIFTYWK17150CE,21-03-2022 09:26:00,290.6,295.8,288.6,295.8,5450,65200,2022-03-21
NIFTYWK17150CE,21-03-2022 09:27:00,295.8,296.7,290.75,294.8,8650,65200,2022-03-21
NIFTYWK17150CE,21-03-2022 09:28:00,295.75,301.5,294.4,298.95,10500,65200,2022-03-21
NIFTYWK17150CE,21-03-2022 09:29:00,299.2,299.7,295.0,299.7,3350,63300,2022-03-21
NIFTYWK17150CE,21-03-2022 09:30:00,295.0,295.6,288.05,289.1,6100,63300,2022-03-21
NIFTYWK17150CE,21-03-2022 09:31:00,288.35,288.35,282.0,286.0,5850,63300,2022-03-21
NIFTYWK17150CE,21-03-2022 09:32:00,287.3,287.3,279.5,283.55,5250,67300,2022-03-21
NIFTYWK17150CE,21-03-2022 09:33:00,283.55,286.5,281.4,283.0,2250,67300,2022-03-21
NIFTYWK17150CE,21-03-2022 09:34:00,281.0,281.0,267.35,267.35,9700,67300,2022-03-21
NIFTYWK17150CE,21-03-2022 09:35:00,267.35,267.9,262.15,267.35,6700,76450,2022-03-21
NIFTYWK17150CE,21-03-2022 09:36:00,268.7,274.95,267.15,273.1,2250,76450,2022-03-21
NIFTYWK17150CE,21-03-2022 09:37:00,273.1,278.3,271.0,278.3,4800,76450,2022-03-21
NIFTYWK17150CE,21-03-2022 09:38:00,278.3,278.4,271.1,271.1,6300,81800,2022-03-21
NIFTYWK17150CE,21-03-2022 09:39:00,271.1,275.1,270.7,272.4,5250,81800,2022-03-21
NIFTYWK17150CE,21-03-2022 09:40:00,272.15,272.15,261.55,261.55,8650,81800,2022-03-21
NIFTYWK17150CE,21-03-2022 09:41:00,261.55,266.4,258.7,266.35,6550,79000,2022-03-21
NIFTYWK17150CE,21-03-2022 09:42:00,266.35,271.0,264.4,271.0,3350,79000,2022-03-21
NIFTYWK17150CE,21-03-2022 09:43:00,273.75,273.75,267.1,272.25,4200,79000,2022-03-21
NIFTYWK17150CE,21-03-2022 09:44:00,271.55,271.8,267.2,267.2,5250,82600,2022-03-21
NIFTYWK17150CE,21-03-2022 09:45:00,266.7,266.7,263.85,263.85,2600,82600,2022-03-21
NIFTYWK17150CE,21-03-2022 09:46:00,263.85,270.75,263.85,270.75,4050,82600,2022-03-21
NIFTYWK17150CE,21-03-2022 09:47:00,271.0,272.7,261.0,261.45,5150,90550,2022-03-21
NIFTYWK17150CE,21-03-2022 09:48:00,260.85,266.0,260.85,263.0,4750,90550,2022-03-21
NIFTYWK17150CE,21-03-2022 09:49:00,264.25,265.0,256.75,256.75,4700,90550,2022-03-21
NIFTYWK17150CE,21-03-2022 09:50:00,256.9,257.55,250.85,255.5,8300,96750,2022-03-21
NIFTYWK17150CE,21-03-2022 09:51:00,255.9,256.7,250.8,256.7,3800,96750,2022-03-21
NIFTYWK17150CE,21-03-2022 09:52:00,256.75,259.75,254.7,259.05,6300,96750,2022-03-21
NIFTYWK17150CE,21-03-2022 09:53:00,259.2,259.8,255.0,255.0,1600,100700,2022-03-21
NIFTYWK17150CE,21-03-2022 09:54:00,254.45,256.0,250.45,250.75,8050,100700,2022-03-21
NIFTYWK17150CE,21-03-2022 09:55:00,250.0,250.0,245.5,246.8,17400,100700,2022-03-21
NIFTYWK17150CE,21-03-2022 09:56:00,247.5,248.55,245.75,247.85,3400,90550,2022-03-21
NIFTYWK17150CE,21-03-2022 09:57:00,250.0,259.85,249.8,259.6,6250,90550,2022-03-21
NIFTYWK17150CE,21-03-2022 09:58:00,260.0,260.0,247.7,249.05,4450,90550,2022-03-21
NIFTYWK17150CE,21-03-2022 09:59:00,248.75,248.75,239.95,239.95,9350,93750,2022-03-21
NIFTYWK17150CE,21-03-2022 10:00:00,240.2,244.05,236.4,243.8,12400,93750,2022-03-21
NIFTYWK17150CE,21-03-2022 10:01:00,243.0,245.25,239.85,245.25,3650,93750,2022-03-21
NIFTYWK17150CE,21-03-2022 10:02:00,245.8,246.6,237.75,239.75,6550,99200,2022-03-21
NIFTYWK17150CE,21-03-2022 10:03:00,239.75,240.6,233.95,239.45,11450,99200,2022-03-21
NIFTYWK17150CE,21-03-2022 10:04:00,239.45,245.1,239.3,245.1,7400,99200,2022-03-21
NIFTYWK17150CE,21-03-2022 10:05:00,245.05,245.7,241.0,245.65,6650,110650,2022-03-21
NIFTYWK17150CE,21-03-2022 10:06:00,245.1,250.6,243.05,250.6,8350,110650,2022-03-21
NIFTYWK17150CE,21-03-2022 10:07:00,251.05,251.3,248.0,250.45,3050,110650,2022-03-21
NIFTYWK17150CE,21-03-2022 10:08:00,250.45,251.3,248.25,250.05,2250,113100,2022-03-21
NIFTYWK17150CE,21-03-2022 10:09:00,250.05,255.8,250.05,255.1,1700,113100,2022-03-21
NIFTYWK17150CE,21-03-2022 10:10:00,254.85,255.05,250.5,251.05,7450,113100,2022-03-21
NIFTYWK17150CE,21-03-2022 10:11:00,251.05,252.0,247.05,247.55,7850,118100,2022-03-21
NIFTYWK17150CE,21-03-2022 10:12:00,247.65,247.65,242.5,246.95,8450,118100,2022-03-21
