Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15000PE,09-05-2022 09:15:00,35.15,36.95,33.75,35.5,22700,1701450,2022-05-09
NIFTY15000PE,09-05-2022 09:16:00,35.4,35.7,34.0,35.25,15400,1701450,2022-05-09
NIFTY15000PE,09-05-2022 09:17:00,35.4,36.45,35.2,36.4,10250,1707250,2022-05-09
NIFTY15000PE,09-05-2022 09:18:00,36.4,38.85,36.1,38.7,15350,1707250,2022-05-09
NIFTY15000PE,09-05-2022 09:19:00,38.45,41.05,38.45,40.8,15300,1707250,2022-05-09
NIFTY15000PE,09-05-2022 09:20:00,41.0,42.5,41.0,41.0,15500,1708000,2022-05-09
NIFTY15000PE,09-05-2022 09:21:00,40.85,42.0,40.5,41.85,18700,1708000,2022-05-09
NIFTY15000PE,09-05-2022 09:22:00,41.85,42.0,40.9,41.1,26200,1708000,2022-05-09
NIFTY15000PE,09-05-2022 09:23:00,41.05,41.35,38.4,38.65,13600,1718750,2022-05-09
NIFTY15000PE,09-05-2022 09:24:00,38.7,40.85,38.7,40.05,19150,1718750,2022-05-09
NIFTY15000PE,09-05-2022 09:25:00,40.4,42.15,40.15,40.9,17100,1718750,2022-05-09
NIFTY15000PE,09-05-2022 09:26:00,40.85,41.45,40.55,41.0,16950,1718950,2022-05-09
NIFTY15000PE,09-05-2022 09:27:00,40.65,41.6,40.65,41.0,41100,1718950,2022-05-09
NIFTY15000PE,09-05-2022 09:28:00,41.3,41.3,40.3,40.7,21000,1718950,2022-05-09
NIFTY15000PE,09-05-2022 09:29:00,40.7,40.7,39.45,40.4,29950,1748450,2022-05-09
NIFTY15000PE,09-05-2022 09:30:00,40.7,41.5,40.0,40.35,26400,1748450,2022-05-09
NIFTY15000PE,09-05-2022 09:31:00,40.4,40.6,39.65,40.3,28050,1748450,2022-05-09
NIFTY15000PE,09-05-2022 09:32:00,40.35,41.0,39.95,40.7,22450,1767800,2022-05-09
NIFTY15000PE,09-05-2022 09:33:00,40.7,40.95,40.2,40.4,5950,1767800,2022-05-09
NIFTY15000PE,09-05-2022 09:34:00,40.75,41.5,40.0,41.4,14900,1767800,2022-05-09
