Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,13-07-2022 09:15:00,160.0,160.0,122.2,123.25,712400,2164475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:16:00,120.0,123.65,113.2,117.45,719475,2164475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:17:00,116.0,116.0,105.1,111.9,394150,2226800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:18:00,109.75,115.55,108.05,112.5,449525,2226800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:19:00,112.1,115.0,107.0,107.7,252100,2226800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:20:00,107.45,110.05,103.45,107.75,434825,2404125,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:21:00,107.75,113.5,107.65,112.9,373350,2404125,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:22:00,112.7,113.7,109.45,111.15,183125,2404125,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:23:00,111.65,118.6,111.15,117.05,339150,2479750,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:24:00,117.25,117.55,111.5,112.55,214950,2479750,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:25:00,112.55,112.55,105.15,106.4,289125,2479750,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:26:00,106.25,109.3,103.2,109.0,288500,2586375,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:27:00,108.05,110.0,103.0,110.0,219375,2586375,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:28:00,109.75,116.75,108.7,116.75,205700,2586375,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:29:00,116.5,118.65,112.45,112.45,329125,2631325,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:30:00,112.0,112.7,104.2,105.8,300275,2631325,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:31:00,105.2,109.25,104.35,108.05,139275,2631325,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:32:00,108.3,114.0,108.25,112.05,172375,2702250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:33:00,111.7,115.35,109.55,113.5,109975,2702250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:34:00,113.9,116.0,111.1,115.4,119825,2702250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:35:00,116.55,118.0,112.15,112.65,171400,2726000,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:36:00,112.65,117.05,110.1,116.05,126800,2726000,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:37:00,116.6,117.65,111.55,111.55,120050,2726000,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:38:00,112.25,113.35,106.3,110.0,202775,2775925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:39:00,110.25,111.45,105.4,111.3,169675,2775925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:40:00,111.25,112.95,109.9,112.35,116350,2775925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:41:00,112.95,116.75,112.95,115.75,170600,2852950,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:42:00,115.8,121.95,115.8,117.45,271900,2852950,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:43:00,116.8,117.35,113.35,113.4,156550,2852950,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:44:00,113.05,114.35,110.9,113.85,153075,2878250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:45:00,113.85,116.0,111.0,112.4,117125,2878250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:46:00,113.2,116.1,110.0,114.2,154575,2878250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:47:00,113.85,116.0,113.1,115.15,88200,2918725,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:48:00,114.8,115.0,110.5,111.6,103600,2918725,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:49:00,111.4,113.8,110.5,113.05,87800,2918725,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:50:00,113.3,115.6,110.0,114.05,126875,2940300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:51:00,114.6,119.8,113.9,116.85,172400,2940300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:52:00,116.5,122.5,116.2,120.5,161475,2940300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:53:00,121.2,124.6,119.1,120.8,203475,2955025,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:54:00,120.85,123.95,118.85,118.95,212725,2955025,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:55:00,119.0,123.0,118.4,122.15,159025,2955025,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:56:00,122.65,124.1,120.25,122.5,179000,2969250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:57:00,122.6,124.15,120.25,121.7,128425,2969250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:58:00,121.6,122.65,118.65,121.25,203225,2969250,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 09:59:00,121.0,122.4,119.85,120.05,104175,2997650,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:00:00,119.7,119.95,115.95,117.6,142750,2997650,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:01:00,118.0,121.5,117.95,120.55,69750,2997650,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:02:00,120.3,127.15,120.3,127.15,254650,3021575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:03:00,127.8,130.25,125.95,128.35,321800,3021575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:04:00,128.5,128.65,119.05,122.3,234500,3021575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:05:00,121.4,122.2,118.25,122.2,172100,3032950,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:06:00,121.6,122.5,116.15,118.2,169400,3032950,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:07:00,117.4,120.45,117.1,119.6,90275,3032950,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:08:00,119.6,123.15,118.3,118.65,129750,3056025,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:09:00,118.5,119.15,107.25,107.4,347475,3056025,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:10:00,106.45,111.1,105.75,107.25,288875,3056025,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:11:00,106.65,108.0,100.0,108.0,304600,3098475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:12:00,107.8,110.2,107.6,108.85,165550,3098475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:13:00,108.6,108.65,106.05,107.3,104475,3098475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:14:00,107.0,110.2,105.9,108.9,111025,3133925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:15:00,109.55,112.2,108.25,112.2,104625,3133925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:16:00,112.25,115.9,111.95,115.6,205550,3133925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:17:00,115.6,121.85,115.2,121.85,246275,3108800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:18:00,121.95,126.35,121.25,123.65,268500,3108800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:19:00,124.6,179.0,124.0,149.9,1165475,3108800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:20:00,151.35,157.65,143.1,143.1,811900,2922975,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:21:00,141.65,151.75,140.3,149.8,461500,2922975,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:22:00,150.6,156.4,149.45,153.0,451600,2922975,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:23:00,153.85,156.85,146.45,155.0,406150,3064750,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:24:00,156.9,160.9,155.75,157.25,625100,3064750,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:25:00,156.4,159.9,149.3,150.05,519350,3064750,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:26:00,150.0,155.05,147.7,148.65,281325,3102275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:27:00,149.55,153.5,146.8,152.8,363300,3102275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:28:00,153.0,158.9,152.2,158.05,391750,3102275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:29:00,157.7,158.9,151.0,154.25,317075,3170150,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:30:00,154.0,168.15,152.55,162.05,762925,3170150,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:31:00,162.0,162.45,154.6,158.9,298975,3170150,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:32:00,158.1,166.35,157.8,164.45,297600,3148575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:33:00,165.45,169.0,164.5,166.45,504100,3148575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:34:00,167.25,167.25,161.85,164.7,292500,3148575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:35:00,164.6,174.0,164.1,174.0,571550,3143300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:36:00,174.75,181.15,170.7,172.95,616225,3143300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:37:00,174.0,178.1,167.9,177.6,379625,3143300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:38:00,177.7,185.0,175.45,177.9,515375,3047825,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:39:00,179.05,186.05,176.0,176.0,571000,3047825,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:40:00,176.65,178.8,170.0,171.35,457875,3047825,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:41:00,171.95,174.05,165.25,168.0,304400,3124175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:42:00,168.15,176.3,167.7,176.15,276600,3124175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:43:00,176.3,182.9,175.1,177.25,410800,3124175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:44:00,177.35,178.9,166.7,175.55,323775,3142450,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:45:00,177.6,177.85,167.6,169.75,250950,3142450,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:46:00,169.3,173.15,168.15,169.6,239650,3142450,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:47:00,169.5,171.4,164.0,168.0,312475,3131000,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:48:00,168.4,174.55,166.35,171.55,175875,3131000,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:49:00,171.7,180.7,170.65,179.2,262200,3131000,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:50:00,180.05,199.3,179.7,197.3,873575,3031675,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:51:00,199.0,213.75,199.0,200.2,918425,3031675,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:52:00,202.6,209.65,193.55,195.0,517850,3031675,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:53:00,195.05,195.05,180.15,183.7,570300,3024800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:54:00,183.45,189.95,182.0,185.25,223050,3024800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:55:00,185.1,189.5,175.0,185.75,422500,3024800,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:56:00,185.9,186.25,181.2,184.15,174425,3072775,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:57:00,185.0,185.9,171.85,171.85,274025,3072775,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:58:00,171.25,178.95,170.65,176.85,295650,3072775,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 10:59:00,177.35,177.35,170.15,172.05,195900,3083275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:00:00,171.75,173.0,165.95,171.45,372975,3083275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:01:00,171.6,178.25,171.45,177.15,260575,3083275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:02:00,177.5,182.9,177.0,179.25,243225,3090400,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:03:00,180.45,184.55,179.1,180.0,167900,3090400,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:04:00,179.5,184.95,177.35,183.05,155475,3090400,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:05:00,185.1,186.35,182.75,183.3,220000,3096325,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:06:00,183.9,192.15,182.7,189.6,277350,3096325,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:07:00,189.4,194.3,186.95,192.0,250450,3096325,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:08:00,191.65,193.15,185.1,185.7,223600,3101575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:09:00,185.35,187.5,180.6,184.8,221000,3101575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:10:00,184.7,191.15,181.6,186.95,176350,3101575,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:11:00,186.25,186.7,181.0,183.65,136325,3113475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:12:00,184.0,188.55,181.35,188.55,110425,3113475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:13:00,186.95,190.6,178.5,178.6,211475,3113475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:14:00,178.6,184.65,178.6,183.75,116375,3126525,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:15:00,183.4,187.35,180.75,180.75,123325,3126525,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:16:00,180.85,184.75,179.75,184.5,118150,3126525,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:17:00,184.1,196.15,183.75,193.15,394350,3137200,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:18:00,193.25,199.85,187.9,188.6,450225,3137200,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:19:00,188.05,191.5,175.5,178.15,448600,3137200,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:20:00,178.25,186.45,175.1,186.45,192850,3174175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:21:00,186.3,186.3,180.0,180.55,171400,3174175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:22:00,180.65,183.35,173.95,173.95,201350,3174175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:23:00,174.0,180.35,171.75,176.8,199075,3175850,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:24:00,176.8,176.95,167.5,170.1,293325,3175850,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:25:00,169.65,169.85,160.7,162.1,447550,3175850,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:26:00,161.9,161.95,155.85,158.0,336650,3107600,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:27:00,156.6,160.95,154.6,156.7,224150,3107600,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:28:00,156.8,162.0,155.35,161.8,240275,3107600,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:29:00,161.95,173.35,161.5,171.7,324975,3160475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:30:00,171.2,176.75,169.25,172.4,324450,3160475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:31:00,172.5,177.9,171.1,177.9,181225,3160475,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:32:00,177.0,181.0,171.55,180.4,213025,3161650,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:33:00,180.8,184.0,175.85,177.8,282350,3161650,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:34:00,177.0,180.0,171.5,171.7,138050,3161650,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:35:00,172.15,176.2,168.3,174.95,162800,3147375,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:36:00,175.0,178.45,173.1,177.3,93950,3147375,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:37:00,176.5,176.55,170.75,172.9,97275,3147375,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:38:00,173.0,177.9,170.65,176.5,113900,3148100,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:39:00,177.45,179.65,173.85,175.05,128575,3148100,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:40:00,175.05,179.5,175.05,178.0,83525,3148100,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:41:00,178.05,182.0,177.8,182.0,124800,3149300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:42:00,182.25,187.55,180.35,184.5,278825,3149300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:43:00,184.2,189.15,183.55,187.15,227125,3149300,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:44:00,187.75,196.0,187.45,191.45,405600,3189925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:45:00,193.55,201.45,191.7,197.2,508950,3189925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:46:00,198.4,204.05,186.55,188.5,520875,3189925,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:47:00,189.6,193.8,184.0,185.0,289675,3204175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:48:00,187.6,191.05,184.4,190.2,153250,3204175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:49:00,191.0,192.05,183.3,184.05,153175,3204175,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:50:00,185.45,185.45,175.5,175.5,254400,3218550,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:51:00,175.65,176.75,169.2,169.2,254800,3218550,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:52:00,167.1,176.1,167.1,175.2,185150,3218550,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:53:00,175.0,175.85,169.75,172.7,150425,3236275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:54:00,172.75,178.75,172.55,178.75,139300,3236275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:55:00,178.25,180.0,175.1,179.0,138725,3236275,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:56:00,180.4,185.75,179.45,184.6,180850,3239225,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:57:00,184.85,190.0,183.1,190.0,218950,3239225,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:58:00,189.65,194.7,189.3,190.8,264225,3239225,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 11:59:00,191.8,192.15,178.85,180.5,257950,3267675,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 12:00:00,180.05,186.5,177.8,185.85,162650,3267675,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 12:01:00,187.3,194.65,186.7,192.4,259950,3267675,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 12:02:00,193.3,201.2,190.3,199.8,462525,3267450,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 12:03:00,199.8,207.75,195.85,199.15,602025,3267450,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 12:04:00,200.0,210.1,198.75,207.2,486000,3267450,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 12:05:00,207.75,228.0,200.2,209.15,1138900,3236875,2022-07-13
BANKNIFTYWK35000PE,13-07-2022 12:06:00,209.55,210.95,195.8,196.85,477825,3236875,2022-07-13
