Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200PE,18-08-2022 09:15:00,87.85,87.85,74.4,77.45,8100,128075,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:16:00,77.1,77.1,66.75,68.65,6575,128075,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:17:00,67.6,70.75,65.5,70.75,6850,130525,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:18:00,71.0,71.0,66.0,66.4,1800,130525,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:19:00,66.4,68.1,66.4,67.5,2225,130525,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:20:00,67.05,70.4,67.05,70.4,11250,129325,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:21:00,70.0,70.05,68.5,68.5,1100,129325,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:22:00,69.9,70.9,69.85,69.85,2400,129325,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:23:00,69.9,71.55,69.9,71.3,750,130350,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:24:00,71.0,73.1,70.65,73.1,4575,130350,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:25:00,74.0,76.25,73.95,75.3,4800,130350,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:26:00,75.3,75.3,73.05,73.4,975,131150,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:27:00,73.5,75.05,71.6,74.55,3950,131150,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:28:00,75.0,77.4,75.0,76.9,3025,131150,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:29:00,77.4,77.4,75.65,75.65,700,130900,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:30:00,77.4,77.4,72.3,72.3,1800,130900,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:31:00,72.25,73.4,71.1,71.1,2675,130900,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:32:00,71.1,73.3,70.75,73.3,1825,128550,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:33:00,73.4,73.65,72.3,73.1,450,128550,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:34:00,72.75,74.3,72.75,74.0,1275,128550,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:35:00,74.4,74.4,69.45,71.0,2875,127975,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:36:00,71.1,71.8,70.55,70.8,2450,127975,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:37:00,69.85,71.25,69.2,70.8,1550,127975,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:38:00,71.25,71.35,69.4,69.9,4475,128500,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:39:00,69.7,70.45,66.35,66.35,3850,128500,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:40:00,67.2,67.3,64.1,64.1,7225,128500,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:41:00,64.5,65.85,63.3,63.3,1750,128800,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:42:00,64.1,65.2,63.7,65.2,1750,128800,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:43:00,66.0,67.0,65.9,66.75,700,128800,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:44:00,66.75,66.75,64.8,66.6,1325,129300,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:45:00,65.9,66.75,64.35,64.6,925,129300,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:46:00,64.8,66.8,64.8,65.4,1700,129300,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:47:00,66.7,66.85,65.15,65.15,500,129975,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:48:00,65.25,66.45,64.15,65.7,1400,129975,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:49:00,65.7,65.7,62.85,63.3,1075,129975,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:50:00,63.3,63.3,58.0,58.0,6075,129925,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:51:00,57.6,58.1,55.7,58.1,6275,129925,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:52:00,58.1,58.1,56.3,56.65,4675,129925,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:53:00,56.3,57.55,56.0,57.1,4725,130075,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:54:00,57.0,57.25,55.9,56.6,4600,130075,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:55:00,56.6,56.6,55.4,56.1,3525,130075,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:56:00,56.1,57.05,56.1,56.4,1425,129825,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:57:00,56.4,57.6,56.05,57.6,3700,129825,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:58:00,57.0,57.35,54.65,55.45,3500,129825,2022-08-18
BANKNIFTY38200PE,18-08-2022 09:59:00,55.45,56.0,55.0,55.45,1200,129275,2022-08-18
BANKNIFTY38200PE,18-08-2022 10:00:00,55.45,55.45,54.1,54.1,1750,129275,2022-08-18
BANKNIFTY38200PE,18-08-2022 10:01:00,54.2,54.2,52.0,52.55,4250,129275,2022-08-18
BANKNIFTY38200PE,18-08-2022 10:02:00,52.55,52.55,51.35,51.95,1700,129575,2022-08-18
BANKNIFTY38200PE,18-08-2022 10:03:00,52.0,52.5,51.6,51.85,3425,129575,2022-08-18
BANKNIFTY38200PE,18-08-2022 10:04:00,51.65,53.0,51.65,52.8,1500,129575,2022-08-18
