Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,31-01-2022 09:15:00,128.7,128.7,73.15,82.5,163250,965350,2022-01-31
NIFTYWK16900PE,31-01-2022 09:16:00,81.85,81.85,74.65,78.9,185050,965350,2022-01-31
NIFTYWK16900PE,31-01-2022 09:17:00,79.2,89.9,79.2,87.75,106950,1047200,2022-01-31
NIFTYWK16900PE,31-01-2022 09:18:00,86.7,87.8,81.65,84.45,140250,1047200,2022-01-31
NIFTYWK16900PE,31-01-2022 09:19:00,84.5,86.2,82.05,85.45,114500,1047200,2022-01-31
NIFTYWK16900PE,31-01-2022 09:20:00,85.8,89.45,84.8,87.3,101100,1045700,2022-01-31
NIFTYWK16900PE,31-01-2022 09:21:00,86.4,88.8,85.8,86.0,70500,1045700,2022-01-31
NIFTYWK16900PE,31-01-2022 09:22:00,85.7,87.35,84.55,85.5,99200,1045700,2022-01-31
NIFTYWK16900PE,31-01-2022 09:23:00,85.4,91.35,84.35,90.0,178900,1069250,2022-01-31
NIFTYWK16900PE,31-01-2022 09:24:00,89.85,93.35,88.75,91.9,134850,1069250,2022-01-31
NIFTYWK16900PE,31-01-2022 09:25:00,92.0,103.7,92.0,98.65,256350,1069250,2022-01-31
NIFTYWK16900PE,31-01-2022 09:26:00,98.55,99.25,88.9,91.35,169200,987800,2022-01-31
NIFTYWK16900PE,31-01-2022 09:27:00,90.0,90.55,85.0,86.15,115800,987800,2022-01-31
NIFTYWK16900PE,31-01-2022 09:28:00,86.45,89.2,85.0,86.75,146200,987800,2022-01-31
NIFTYWK16900PE,31-01-2022 09:29:00,87.85,91.9,87.05,89.95,86850,1021350,2022-01-31
NIFTYWK16900PE,31-01-2022 09:30:00,89.6,94.55,86.45,93.2,113750,1021350,2022-01-31
NIFTYWK16900PE,31-01-2022 09:31:00,92.95,93.4,89.4,89.4,69500,1021350,2022-01-31
NIFTYWK16900PE,31-01-2022 09:32:00,88.55,91.65,86.75,90.0,52200,994850,2022-01-31
NIFTYWK16900PE,31-01-2022 09:33:00,90.0,91.5,87.25,87.25,33700,994850,2022-01-31
NIFTYWK16900PE,31-01-2022 09:34:00,87.8,90.15,86.0,88.3,45600,994850,2022-01-31
NIFTYWK16900PE,31-01-2022 09:35:00,88.0,90.2,86.4,88.2,36300,998450,2022-01-31
NIFTYWK16900PE,31-01-2022 09:36:00,88.25,89.4,86.9,87.95,44750,998450,2022-01-31
NIFTYWK16900PE,31-01-2022 09:37:00,88.5,88.5,84.45,86.2,89400,998450,2022-01-31
NIFTYWK16900PE,31-01-2022 09:38:00,86.25,87.0,84.25,84.7,60950,1020100,2022-01-31
NIFTYWK16900PE,31-01-2022 09:39:00,84.65,85.05,82.1,82.45,121700,1020100,2022-01-31
NIFTYWK16900PE,31-01-2022 09:40:00,81.9,84.45,80.95,83.2,229850,1020100,2022-01-31
NIFTYWK16900PE,31-01-2022 09:41:00,83.3,86.35,82.25,85.6,104350,1108250,2022-01-31
NIFTYWK16900PE,31-01-2022 09:42:00,85.35,86.7,84.15,85.5,80400,1108250,2022-01-31
NIFTYWK16900PE,31-01-2022 09:43:00,85.45,86.95,84.05,84.35,75500,1108250,2022-01-31
NIFTYWK16900PE,31-01-2022 09:44:00,84.75,86.35,83.4,83.8,88800,1127650,2022-01-31
NIFTYWK16900PE,31-01-2022 09:45:00,83.75,87.9,82.0,86.35,87500,1127650,2022-01-31
NIFTYWK16900PE,31-01-2022 09:46:00,86.3,86.3,82.6,83.0,72000,1127650,2022-01-31
NIFTYWK16900PE,31-01-2022 09:47:00,82.95,83.6,80.55,82.7,57400,1194150,2022-01-31
NIFTYWK16900PE,31-01-2022 09:48:00,83.0,86.3,83.0,84.25,55750,1194150,2022-01-31
NIFTYWK16900PE,31-01-2022 09:49:00,84.45,88.0,84.35,87.3,67650,1194150,2022-01-31
NIFTYWK16900PE,31-01-2022 09:50:00,87.3,90.0,86.7,88.75,66250,1205800,2022-01-31
NIFTYWK16900PE,31-01-2022 09:51:00,88.3,89.35,85.9,89.35,44900,1205800,2022-01-31
NIFTYWK16900PE,31-01-2022 09:52:00,89.45,91.8,88.7,91.3,65600,1205800,2022-01-31
NIFTYWK16900PE,31-01-2022 09:53:00,91.0,92.8,90.05,91.55,61600,1215700,2022-01-31
NIFTYWK16900PE,31-01-2022 09:54:00,91.7,93.2,88.9,89.9,67400,1215700,2022-01-31
NIFTYWK16900PE,31-01-2022 09:55:00,90.55,92.7,90.0,92.0,40300,1215700,2022-01-31
NIFTYWK16900PE,31-01-2022 09:56:00,92.05,94.3,89.15,91.1,57250,1230350,2022-01-31
NIFTYWK16900PE,31-01-2022 09:57:00,90.45,90.7,86.6,89.9,41350,1230350,2022-01-31
NIFTYWK16900PE,31-01-2022 09:58:00,89.45,90.9,88.7,90.35,26050,1230350,2022-01-31
NIFTYWK16900PE,31-01-2022 09:59:00,89.95,91.0,88.55,90.7,19850,1239550,2022-01-31
NIFTYWK16900PE,31-01-2022 10:00:00,91.5,95.8,88.6,94.8,82600,1239550,2022-01-31
NIFTYWK16900PE,31-01-2022 10:01:00,94.8,96.5,93.15,94.05,61950,1239550,2022-01-31
NIFTYWK16900PE,31-01-2022 10:02:00,94.85,98.25,93.85,98.25,49300,1231500,2022-01-31
NIFTYWK16900PE,31-01-2022 10:03:00,98.4,98.4,95.0,95.0,51100,1231500,2022-01-31
NIFTYWK16900PE,31-01-2022 10:04:00,94.95,97.25,93.55,97.25,34950,1231500,2022-01-31
NIFTYWK16900PE,31-01-2022 10:05:00,97.2,97.7,92.1,92.1,45650,1236850,2022-01-31
NIFTYWK16900PE,31-01-2022 10:06:00,92.0,93.35,90.95,92.7,35500,1236850,2022-01-31
NIFTYWK16900PE,31-01-2022 10:07:00,92.75,95.55,91.5,91.5,29200,1236850,2022-01-31
NIFTYWK16900PE,31-01-2022 10:08:00,91.4,91.4,89.4,90.9,40800,1248400,2022-01-31
NIFTYWK16900PE,31-01-2022 10:09:00,90.7,91.15,88.8,89.55,26750,1248400,2022-01-31
NIFTYWK16900PE,31-01-2022 10:10:00,89.45,92.0,89.25,89.8,25850,1248400,2022-01-31
NIFTYWK16900PE,31-01-2022 10:11:00,90.0,91.3,89.8,90.8,19400,1255700,2022-01-31
NIFTYWK16900PE,31-01-2022 10:12:00,90.95,91.1,83.8,86.1,101350,1255700,2022-01-31
NIFTYWK16900PE,31-01-2022 10:13:00,86.1,86.55,83.3,84.65,70200,1255700,2022-01-31
NIFTYWK16900PE,31-01-2022 10:14:00,85.1,86.95,85.0,86.85,51800,1327900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:15:00,86.9,87.75,83.95,87.6,47200,1327900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:16:00,87.45,89.35,87.05,87.8,56200,1327900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:17:00,88.05,90.0,85.85,86.0,59650,1361150,2022-01-31
NIFTYWK16900PE,31-01-2022 10:18:00,86.25,88.1,84.8,87.8,48550,1361150,2022-01-31
NIFTYWK16900PE,31-01-2022 10:19:00,87.35,88.6,86.7,86.8,26700,1361150,2022-01-31
NIFTYWK16900PE,31-01-2022 10:20:00,87.0,89.65,86.85,89.0,22450,1369900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:21:00,88.9,88.95,85.35,85.8,30000,1369900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:22:00,85.4,85.75,83.85,85.0,48050,1369900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:23:00,85.0,86.0,84.05,85.4,28450,1378350,2022-01-31
NIFTYWK16900PE,31-01-2022 10:24:00,85.2,85.85,84.1,85.2,17150,1378350,2022-01-31
NIFTYWK16900PE,31-01-2022 10:25:00,85.45,86.8,84.1,86.6,23350,1378350,2022-01-31
NIFTYWK16900PE,31-01-2022 10:26:00,85.65,87.6,85.35,86.8,18100,1381800,2022-01-31
NIFTYWK16900PE,31-01-2022 10:27:00,87.3,88.6,86.55,87.6,24600,1381800,2022-01-31
NIFTYWK16900PE,31-01-2022 10:28:00,88.0,89.15,87.0,87.95,22100,1381800,2022-01-31
NIFTYWK16900PE,31-01-2022 10:29:00,87.8,88.75,86.0,87.3,21350,1381700,2022-01-31
NIFTYWK16900PE,31-01-2022 10:30:00,87.8,89.15,85.6,88.85,39200,1381700,2022-01-31
NIFTYWK16900PE,31-01-2022 10:31:00,88.85,89.0,87.3,88.1,23100,1381700,2022-01-31
NIFTYWK16900PE,31-01-2022 10:32:00,88.2,89.75,88.0,88.15,35700,1377000,2022-01-31
NIFTYWK16900PE,31-01-2022 10:33:00,88.35,89.0,86.6,88.35,17550,1377000,2022-01-31
NIFTYWK16900PE,31-01-2022 10:34:00,88.6,89.15,86.3,86.95,19250,1377000,2022-01-31
NIFTYWK16900PE,31-01-2022 10:35:00,86.95,87.8,86.25,87.2,14450,1381250,2022-01-31
NIFTYWK16900PE,31-01-2022 10:36:00,87.55,88.0,86.35,86.85,13100,1381250,2022-01-31
NIFTYWK16900PE,31-01-2022 10:37:00,86.9,87.55,85.65,87.2,37850,1381250,2022-01-31
NIFTYWK16900PE,31-01-2022 10:38:00,87.05,90.75,87.05,90.4,47550,1377900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:39:00,90.4,93.15,90.15,92.15,52900,1377900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:40:00,92.0,94.95,91.8,94.8,68450,1377900,2022-01-31
NIFTYWK16900PE,31-01-2022 10:41:00,94.7,94.7,92.15,93.95,40200,1374500,2022-01-31
NIFTYWK16900PE,31-01-2022 10:42:00,94.25,97.0,93.5,96.1,57750,1374500,2022-01-31
NIFTYWK16900PE,31-01-2022 10:43:00,95.85,97.4,94.15,97.4,51600,1374500,2022-01-31
NIFTYWK16900PE,31-01-2022 10:44:00,97.45,106.45,97.35,102.85,189300,1336000,2022-01-31
NIFTYWK16900PE,31-01-2022 10:45:00,103.3,112.3,103.3,107.2,184200,1336000,2022-01-31
NIFTYWK16900PE,31-01-2022 10:46:00,106.6,111.2,105.85,111.0,95200,1336000,2022-01-31
NIFTYWK16900PE,31-01-2022 10:47:00,111.25,113.55,106.85,107.55,122350,1328900,2022-01-31
