Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,11-07-2022 09:15:00,244.0,278.4,243.8,264.25,8575,624800,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:16:00,264.25,295.45,262.5,295.45,9275,624800,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:17:00,297.3,312.7,296.95,299.65,9400,629500,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:18:00,300.0,307.0,298.95,306.85,6125,629500,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:19:00,308.8,319.0,308.55,316.15,6150,629500,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:20:00,317.95,323.8,312.0,312.1,12225,630700,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:21:00,310.85,311.5,302.6,306.45,4475,630700,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:22:00,305.45,306.25,301.15,304.9,8275,630700,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:23:00,304.95,316.4,304.75,316.0,11100,629925,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:24:00,315.15,317.35,310.95,314.15,7750,629925,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:25:00,314.15,316.1,305.2,316.1,4225,629925,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:26:00,316.1,333.0,316.1,323.7,18975,630975,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:27:00,323.7,329.6,323.0,326.45,4600,630975,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:28:00,326.25,329.35,323.85,325.0,3700,630975,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:29:00,326.0,326.0,319.55,324.0,6000,629425,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:30:00,324.0,324.0,315.0,319.55,7000,629425,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:31:00,317.0,318.15,309.05,310.0,6550,629425,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:32:00,310.0,312.2,305.2,308.7,3075,632350,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:33:00,308.2,314.5,306.2,309.45,9250,632350,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:34:00,306.8,311.6,306.8,310.55,2450,632350,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:35:00,309.3,309.75,304.15,305.45,5925,627400,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:36:00,306.25,318.7,306.25,316.65,29950,627400,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:37:00,317.45,321.3,313.4,319.0,29650,627400,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:38:00,319.0,319.25,313.85,313.85,12000,639725,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:39:00,313.85,313.85,306.95,310.0,2325,639725,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:40:00,310.95,317.15,310.95,316.75,2000,639725,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:41:00,316.75,319.3,314.0,319.15,3925,643875,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:42:00,319.15,324.9,318.8,318.8,4225,643875,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:43:00,320.8,323.15,318.9,320.4,5725,643875,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:44:00,320.4,331.15,320.4,328.3,7300,643650,2022-07-11
BANKNIFTY36000CE,11-07-2022 09:45:00,334.8,343.4,334.8,336.8,4900,643650,2022-07-11
